,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T16:24:06.075000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T17:27:43.525000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T17:45:47.325000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T20:15:53.025000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T22:52:17.050000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T22:56:38.225000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T22:58:08.575000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T23:19:42.725000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T23:48:21.550000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T23:57:52.075000Z,
