,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T19:24:11.235600Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T19:40:31.055600Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T19:42:10.095600Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T19:49:46.435600Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T20:01:17.875600Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T20:21:05.855600Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T20:23:18.615600Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T20:23:52.375600Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T20:49:42.475600Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T20:51:06.055600Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T21:02:27.675600Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T21:11:26.435600Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T21:34:38.035600Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T21:34:48.195600Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T22:31:26.515600Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T23:08:51.875600Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T00:01:49.995600Z,
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T00:17:14.535600Z,
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T00:52:00.195600Z,
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T00:56:12.275600Z,
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T01:07:56.695600Z,
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T01:08:32.375600Z,
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T01:10:48.915600Z,
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T01:14:55.655600Z,
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T01:25:14.695600Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T01:28:27.575600Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T01:36:08.455600Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T01:41:25.935600Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T01:49:17.255600Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T01:50:04.935600Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T01:51:48.335600Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T01:58:26.515600Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T02:00:01.955600Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T02:11:31.335600Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T03:13:33.895600Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T03:28:23.615600Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T03:31:27.095600Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T03:31:53.795600Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T03:34:43.795600Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T03:52:10.735600Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T04:12:12.475600Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T04:31:59.215600Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T04:51:32.935600Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T04:58:49.615600Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T05:15:47.535600Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T05:16:11.315600Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T05:16:19.575600Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T05:18:36.815600Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T05:38:52.655600Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T05:50:38.535600Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T05:55:05.495600Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T06:14:58.295600Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T06:26:23.875600Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T06:27:31.255600Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T06:55:17.755600Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T07:00:46.615600Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T07:24:28.135600Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T07:35:27.735600Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T07:37:36.695600Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T07:45:12.615600Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T08:16:20.515600Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T08:36:57.215600Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T09:16:26.515600Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T11:21:49.215600Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T11:24:56.855600Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T12:21:43.715600Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T12:27:15.795600Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T12:28:51.775600Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T12:34:40.475600Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T12:54:51.255600Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T12:55:45.755600Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T13:15:30.775600Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T13:32:56.775600Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T13:46:06.895600Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T13:47:06.995600Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T13:55:34.855600Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T14:02:00.395600Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T14:08:27.495600Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T14:15:11.975600Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T14:33:42.135600Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T14:37:51.255600Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,2011-02-07T14:53:01.515600Z,
