,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:50:04.800000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T11:19:56.025000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T11:43:10.550000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:09:03.150000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:22:38.600000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T14:06:10.775000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T19:10:52.425000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T19:16:15.150000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T19:36:20.700000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T20:47:48.875000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:56:36.975000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:59:10.325000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T23:38:26.900000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T05:33:59.300000Z,
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T06:29:46.825000Z,
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T08:28:07.175000Z,
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T13:20:15.425000Z,
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T13:59:37.625000Z,
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T19:10:53.100000Z,
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T22:59:15.325000Z,
