,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T23:51:17.890000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T23:53:10.320000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T01:53:18.290000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T02:19:50.020000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T06:49:30.600000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T06:52:54.560000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T09:15:56.220000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T09:45:21.600000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T11:36:36.990000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T13:17:48.180000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T14:49:24.960000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T14:51:00.920000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T15:14:54.340000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T15:18:10.550000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T15:31:14.800000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T15:49:57.770000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T15:58:57.930000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T16:36:33.200000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T16:39:04.450000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T16:42:30.670000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T17:02:52.640000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T17:10:52.960000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T17:18:33.700000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T17:32:00.350000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T18:08:17.230000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T18:12:55.300000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T18:29:30.680000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T19:03:54.700000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T19:35:59.990000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T20:07:49.590000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T20:13:52.520000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T23:22:27.790000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T23:48:19.190000Z,
