,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T06:01:19.172000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T06:02:51.412000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T06:05:30.484000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T06:12:43.772000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T06:13:27.900000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T06:23:34.308000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T06:29:04.404000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T06:30:23.260000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T06:34:48.852000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T06:39:41.140000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T06:40:34.412000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T06:51:27.156000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T06:51:41.204000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T07:00:07.516000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T07:04:09.196000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T07:39:51.508000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T07:44:13.548000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T07:44:51.364000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T07:46:09.932000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T07:48:13.036000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T07:51:08.172000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T07:59:58.572000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T08:03:35.308000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T08:07:05.852000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T08:18:40.668000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T08:33:40.172000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T08:46:44.212000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T08:51:50.580000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T08:52:39.460000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T08:56:03.532000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T09:01:27.692000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T09:12:35.876000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T09:20:33.548000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T09:32:35.900000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T09:34:37.564000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T09:49:44.076000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T09:51:09.004000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T09:53:27.684000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T09:53:53.444000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T09:58:55.404000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T10:11:23.980000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T10:20:05.900000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T10:21:47.180000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T10:24:37.668000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T10:32:38.884000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T10:33:29.956000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T10:45:47.772000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T10:50:51.916000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T10:58:34.892000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T11:00:28.684000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T11:01:44.908000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T11:13:30.572000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T11:15:10.284000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T11:17:27.860000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T11:23:43.692000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T11:29:48.732000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T11:37:39.356000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T11:41:43.748000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T11:46:37.876000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T11:48:52.844000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T12:15:31.468000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T12:20:37.548000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T12:21:12.780000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T12:25:19.884000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T12:36:57.060000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T12:42:05.660000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T12:53:43.372000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:00:09.036000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:00:34.204000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:01:52.460000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:05:42.404000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:06:58.252000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:11:10.564000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:16:02.668000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:19:45.484000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:22:15.612000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:26:40.140000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:28:03.340000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:29:19.516000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:36:06.004000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:36:53.132000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:39:24.940000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:43:54.716000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:45:37.588000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:47:48.116000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:54:02.660000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:54:40.532000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:55:19.244000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T13:57:41.228000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T14:09:49.644000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T14:14:12.876000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T14:16:26.660000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T14:27:43.196000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T14:29:46.380000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T14:31:18.668000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T14:32:51.876000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T14:33:48.204000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T14:34:08.772000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T14:47:11.268000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T14:50:01.780000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T14:50:38.604000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T14:56:35.764000Z
