,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T09:44:13.105200Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T10:07:16.025200Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T10:27:56.685200Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T11:36:59.065200Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T11:37:20.105200Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T12:05:38.685200Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T12:46:32.825200Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T13:13:59.345200Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T13:45:29.525200Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T13:48:35.605200Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T14:46:04.405200Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T14:47:53.465200Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T18:36:55.685200Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T18:52:16.985200Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T18:57:35.065200Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T19:22:50.205200Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T19:24:49.225200Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T19:28:49.305200Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T19:31:57.005200Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T19:37:42.285200Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T19:50:49.005200Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T20:31:50.605200Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T20:52:19.625200Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T20:55:02.425200Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T20:57:49.585200Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T21:12:42.465200Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T21:15:37.765200Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T21:16:31.705200Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T21:33:43.745200Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T21:43:44.525200Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T22:20:36.665200Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T22:28:04.305200Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T22:28:20.245200Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T22:29:49.005200Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T22:30:53.785200Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T22:56:30.105200Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T01:14:46.685200Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T02:42:16.425200Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T03:54:41.725200Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T04:49:32.745200Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T06:42:36.225200Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T07:09:04.325200Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T09:44:13.545200Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T10:07:16.765200Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T10:20:40.325200Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T10:27:57.005200Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T11:23:31.885200Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T11:37:23.625200Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T11:58:23.245200Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T12:05:39.505200Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T12:22:59.365200Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T12:46:33.025200Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T13:45:30.145200Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T13:48:36.025200Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T17:51:10.545200Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T19:25:57.025200Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T19:37:42.505200Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T19:41:46.725200Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T20:37:03.865200Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T20:57:50.745200Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T21:00:36.785200Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T21:01:49.605200Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T21:33:56.385200Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T21:44:07.945200Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T21:45:37.025200Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T21:49:43.145200Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T22:28:23.445200Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T22:30:53.885200Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,2011-01-08T23:33:11.405200Z,
