,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T13:29:41.701500Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T14:07:09.981500Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T14:14:58.421500Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T14:34:51.761500Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T15:12:58.661500Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T15:30:40.181500Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T15:50:25.561500Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T16:29:42.221500Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T16:31:10.281500Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T16:47:32.241500Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T16:57:23.741500Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T17:03:43.901500Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T17:45:50.521500Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T17:56:17.061500Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T18:04:56.261500Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T18:20:57.701500Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T19:19:09.661500Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T19:54:30.061500Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T20:09:04.541500Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T20:12:01.881500Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T20:30:51.461500Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T20:48:39.821500Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T20:58:46.621500Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T21:21:05.681500Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T21:32:26.061500Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T21:34:08.821500Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T21:40:03.261500Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T22:17:06.021500Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T22:24:09.701500Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T22:26:25.781500Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T22:54:36.341500Z,
