,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T03:38:51.605300Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T03:40:25.845300Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T03:44:24.805300Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T03:46:17.165300Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T03:47:43.705300Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T04:14:39.565300Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T05:28:42.325300Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T05:28:54.845300Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T05:29:23.645300Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T09:23:59.785300Z
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T10:25:17.885300Z
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T10:37:36.585300Z
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T10:47:44.605300Z
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T11:29:55.785300Z
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T11:39:42.525300Z
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T11:40:32.685300Z
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T11:54:47.385300Z
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T12:51:05.345300Z
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T12:52:27.265300Z
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T14:10:38.925300Z
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T15:53:28.425300Z
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T17:16:35.645300Z
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T18:30:08.665300Z
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T19:26:32.445300Z
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T22:18:02.185300Z
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T22:33:43.065300Z
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,,2011-12-05T23:14:48.505300Z
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T00:14:32.445300Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T00:34:48.705300Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T00:35:32.305300Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T00:37:21.065300Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T00:46:44.865300Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T00:46:59.805300Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T00:59:36.225300Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T01:12:50.665300Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T01:36:59.105300Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T01:38:35.205300Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T02:05:54.985300Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:13:51.985300Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:15:02.085300Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:17:43.725300Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:18:23.205300Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:21:17.465300Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:24:52.165300Z,
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:28:25.745300Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:30:49.485300Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:31:49.645300Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:32:18.765300Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:33:24.545300Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:34:08.165300Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:37:23.265300Z,
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:40:35.305300Z,
82, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:41:10.225300Z,
83, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:41:52.825300Z,
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:47:44.165300Z,
85, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T03:48:22.185300Z,
86, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T04:02:53.805300Z,
87, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T04:14:40.665300Z,
88, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T04:59:28.445300Z,
89, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T05:18:16.385300Z,
90, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T05:28:59.185300Z,
91, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T05:32:10.725300Z,
92, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T06:07:13.425300Z,
93, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T07:55:38.585300Z,
94, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T08:30:35.525300Z,
95, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T09:11:55.065300Z,
96, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T10:37:37.165300Z,
97, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T11:29:56.085300Z,
98, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T11:40:33.045300Z,
99, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T11:46:05.865300Z,
100, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T11:48:43.545300Z,
101, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T12:39:10.765300Z,
102, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T12:47:08.585300Z,
103, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T12:51:11.025300Z,
104, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T12:52:28.165300Z,
105, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T13:37:00.265300Z,
106, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T14:10:40.265300Z,
107, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T15:59:22.285300Z,
108, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T16:04:56.525300Z,
109, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T16:48:00.945300Z,
110, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T18:30:24.085300Z,
111, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T19:26:34.105300Z,
112, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T21:02:15.845300Z,
113, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T21:22:39.145300Z,
114, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-05T00:00:00.005300Z, , , , , ,2011-12-05T22:18:08.405300Z,
