,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T10:59:39.702000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T11:06:36.002000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T11:53:47.582000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T12:54:38.122000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T12:56:11.062000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T13:17:24.782000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T13:38:09.502000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T13:58:59.702000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T14:14:46.582000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T14:43:06.322000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T14:54:29.482000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T15:22:37.042000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T15:31:49.382000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T15:38:30.162000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T15:48:00.662000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T15:57:49.882000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T16:29:07.542000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T16:51:45.362000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T16:56:06.802000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T16:57:29.762000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T16:57:51.422000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T16:59:12.662000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T17:01:49.142000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T17:58:49.062000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T18:18:52.902000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T18:50:11.342000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T20:03:21.042000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T20:05:54.282000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T22:15:21.162000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T23:41:00.182000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T00:24:08.022000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T05:29:38.702000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T06:03:20.322000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T06:40:59.102000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T08:14:07.942000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T08:39:03.662000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T09:23:57.462000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T09:28:15.562000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T12:56:14.442000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T13:17:30.102000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T13:59:03.682000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T14:39:21.722000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T14:49:54.762000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T14:57:21.202000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T15:23:03.082000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T15:31:51.402000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T15:38:37.702000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T15:46:07.142000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T15:48:05.402000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T15:59:26.262000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T16:57:35.022000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T16:57:56.802000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T16:59:16.262000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T17:05:35.062000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T17:20:57.242000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T18:03:06.642000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T18:10:42.882000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T18:50:18.762000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T18:52:38.742000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T18:54:29.922000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T18:57:26.182000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T19:43:49.782000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T20:02:47.522000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T20:03:22.202000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T22:11:12.382000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,2011-03-21T22:19:48.042000Z,
