,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T22:20:38.490000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T23:47:01.500000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T00:14:22.730000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T02:43:02.250000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T03:03:57.610000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T04:26:30.930000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T04:30:08.190000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T07:54:37.140000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T08:49:36.280000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T09:03:11.780000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T10:09:51.020000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T11:15:43.110000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T17:12:23.920000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T17:21:07.630000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T18:21:58.910000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T18:32:55.860000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T19:26:42.230000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T19:47:45.300000Z,
