,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T23:51:04.932600Z
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T00:31:42.632600Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T00:44:47.252600Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T00:45:09.412600Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T00:56:18.952600Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T01:01:46.352600Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T01:30:44.432600Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T03:22:28.692600Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T03:47:22.172600Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T04:04:57.992600Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T04:39:59.152600Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T04:44:04.792600Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T04:44:19.532600Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T04:53:17.692600Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T05:01:16.992600Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T05:07:20.592600Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T05:30:36.352600Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T05:42:22.312600Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T06:09:18.232600Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T06:13:51.792600Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T06:30:21.272600Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T06:41:45.032600Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T06:43:07.552600Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T06:45:50.292600Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T06:47:47.632600Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T06:50:32.032600Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T06:52:11.892600Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T06:58:45.212600Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T07:00:17.812600Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T07:02:39.252600Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T07:23:09.692600Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T07:58:30.532600Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T08:09:11.372600Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T08:58:24.072600Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T09:28:31.092600Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T09:29:37.732600Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T09:29:53.812600Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T09:31:09.452600Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T09:32:11.932600Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T09:43:10.012600Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T09:54:59.672600Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T09:57:03.652600Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T10:06:07.092600Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T10:07:44.772600Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T10:08:24.832600Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T10:46:45.552600Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T11:28:23.892600Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T15:24:03.292600Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T15:48:44.212600Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T16:04:06.932600Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T16:14:44.952600Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T16:45:06.892600Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T18:18:16.932600Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T18:43:43.952600Z,
114, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T19:11:23.972600Z,
115, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T21:42:41.352600Z,
116, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T22:16:49.672600Z,
117, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T22:55:49.752600Z,
118, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T23:02:43.812600Z,
119, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,2011-02-27T23:28:09.152600Z,
