,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T12:53:48.025000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T15:42:34.050000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T16:18:30.600000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T17:11:02.275000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T17:32:32.625000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T18:25:02.650000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T20:11:33.725000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T20:20:18.175000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T21:37:27.925000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T22:13:02.625000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T22:56:00.900000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T23:40:36.475000Z,
