,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T20:59:49.925000Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T21:29:21.525000Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T21:40:09.425000Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T21:43:52.250000Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T22:43:36.350000Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T02:51:04.350000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T03:42:46.850000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T03:53:55.300000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T05:45:06.925000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T08:08:54.575000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T08:11:43.850000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T08:51:00.450000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T11:08:20.575000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T11:41:36.550000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T12:54:59.900000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T13:53:27.000000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T14:16:05.075000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T15:20:32.875000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T16:12:14.925000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T19:38:47.625000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T21:04:55.500000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T23:58:57.800000Z,
