,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T15:51:56.622000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T16:39:43.542000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T16:45:56.182000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T18:06:38.642000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T19:12:51.882000Z
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T22:07:54.622000Z
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T22:17:36.342000Z
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T22:26:45.382000Z
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T23:14:40.802000Z
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T00:09:45.662000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T00:10:05.842000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T00:14:55.702000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T00:31:43.142000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T01:26:27.282000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T01:29:36.822000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T01:34:03.202000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T01:34:41.762000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T02:36:10.982000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T03:31:04.182000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T03:45:54.502000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T03:47:25.302000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T03:48:55.242000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T03:52:46.182000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T04:53:03.582000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T04:57:34.262000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T10:05:44.002000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T10:42:15.502000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T11:13:31.342000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T12:00:17.622000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T12:17:11.962000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T12:18:19.922000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T12:48:01.402000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T12:48:30.222000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T13:50:53.102000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T15:23:46.562000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T15:47:42.882000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T15:48:11.762000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T17:18:41.162000Z,
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T19:12:59.722000Z,
83, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T21:00:49.622000Z,
84, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T21:26:20.982000Z,
85, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T21:34:59.782000Z,
86, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T21:40:20.982000Z,
87, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T22:12:37.162000Z,
88, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T22:48:44.762000Z,
89, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,2011-01-29T23:33:57.342000Z,
