,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T09:19:30.220000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T10:43:40.570000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T11:41:17.500000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:54:14.340000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:24:53.500000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:25:27.670000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:56:29.060000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:04:23.330000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:21:46.120000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T20:44:50.470000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T22:37:47.690000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T22:46:40.490000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T23:17:25.190000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T23:30:13.780000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T00:23:33.610000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T01:07:05.990000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T01:43:05.850000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T03:19:55.780000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T03:38:14.830000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T04:26:12.750000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T04:40:59.930000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T04:48:21.710000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T05:42:19.280000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T06:08:38.800000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T07:22:20.340000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T07:53:24.740000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T08:10:00.890000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T08:42:28.190000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T10:07:49.050000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T12:07:24.910000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T16:10:45.410000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T17:04:23.440000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T18:54:23.870000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T19:21:58.510000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T20:44:50.600000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T21:29:57.290000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T22:19:42.870000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T22:44:35.750000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:25:40.090000Z,
