,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T23:28:11.520000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T23:28:23.610000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T23:39:48.790000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T23:47:28.890000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T23:51:50.400000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T23:52:02.410000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T23:52:42.040000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T00:00:15.500000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T01:05:51.980000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T01:20:20.630000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T01:24:35.130000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T03:21:51.420000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T04:26:05.950000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T04:42:58.490000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T04:54:28.560000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T05:55:26.890000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:18:54.990000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:32:11.310000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:35:48.260000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:42:44.070000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T07:03:25.450000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T10:51:56.100000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T11:18:38.140000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T11:37:05.450000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T11:39:39.910000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T11:47:09.760000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T11:48:03.940000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T12:52:32.410000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T12:53:09.440000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T13:47:02.690000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T13:52:16.100000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T14:18:37.670000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T16:52:10.080000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T17:38:18.730000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T17:54:04.570000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T18:01:48.790000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T18:03:26.900000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T18:54:32.890000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T21:11:32.880000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T21:55:47.760000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T22:19:29.020000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T22:20:06.520000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:20:47.830000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:28:13.140000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:28:25.140000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:51:51.860000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:52:03.780000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:52:52.220000Z,
