,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T05:37:31.953900Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T06:54:40.833900Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T07:09:10.173900Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T07:40:23.513900Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T07:54:50.013900Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T08:20:19.633900Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T08:27:10.013900Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T08:30:53.453900Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T08:46:05.613900Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T08:57:52.973900Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T09:10:58.413900Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T09:42:14.013900Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T10:06:20.693900Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T10:13:32.393900Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T10:21:11.533900Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T10:27:07.773900Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T10:45:37.993900Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T11:35:40.333900Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T11:39:58.013900Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T12:45:10.973900Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T13:05:06.133900Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T13:27:48.453900Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T13:53:06.373900Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T14:46:44.613900Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T15:01:37.833900Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T15:25:22.133900Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T15:52:35.313900Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T15:56:45.653900Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:01:57.053900Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:07:11.133900Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:12:21.733900Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:13:46.513900Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:14:44.853900Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:15:43.853900Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:23:00.133900Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:27:17.173900Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:28:56.053900Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:31:43.133900Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:35:50.773900Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:37:21.013900Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:46:28.373900Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T16:50:20.673900Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T17:17:07.773900Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T17:25:22.393900Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T17:53:07.853900Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T17:55:18.373900Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T18:04:56.313900Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T18:34:29.413900Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T18:40:47.873900Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T18:42:42.913900Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T18:52:54.193900Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T19:47:30.093900Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T19:50:26.553900Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T19:56:23.473900Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T20:00:04.893900Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T20:08:57.233900Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T20:14:19.393900Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T20:35:55.813900Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T21:22:12.113900Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T21:38:55.413900Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T21:47:04.573900Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T21:54:39.433900Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T21:55:11.933900Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T22:04:11.973900Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T22:20:11.713900Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T22:34:18.353900Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T22:35:13.953900Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T23:05:15.813900Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T23:17:49.053900Z
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T23:37:41.373900Z
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T00:59:46.593900Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T01:56:45.933900Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T02:50:24.973900Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T02:54:08.333900Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T03:14:02.353900Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T05:37:32.373900Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T05:40:54.793900Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T07:00:03.133900Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T07:09:10.513900Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T07:14:52.733900Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T07:22:19.633900Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T07:43:05.933900Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T07:48:26.753900Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T08:31:51.673900Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T08:43:36.233900Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T09:39:09.093900Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T09:42:33.813900Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T09:55:01.813900Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T10:10:06.213900Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T10:13:32.653900Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T10:21:18.073900Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T10:35:08.693900Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T10:36:54.913900Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T10:39:44.953900Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T10:53:23.413900Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T10:59:26.073900Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T11:35:40.673900Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T11:39:59.453900Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T12:20:06.053900Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T12:45:25.573900Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T13:05:11.773900Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T13:25:25.633900Z,
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T13:32:48.993900Z,
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T13:43:43.853900Z,
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T14:46:48.193900Z,
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T15:09:19.913900Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T15:10:49.493900Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T15:33:39.913900Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T15:45:03.773900Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T16:09:14.753900Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T17:46:46.353900Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T18:15:51.293900Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T18:17:36.933900Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T19:14:03.013900Z,
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T20:00:15.733900Z,
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T20:08:57.873900Z,
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T20:17:59.193900Z,
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T20:23:37.133900Z,
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T20:27:52.613900Z,
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T20:32:05.813900Z,
139, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,2011-01-28T21:33:47.873900Z,
