,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T21:43:21.775000Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T21:44:41.255000Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T22:10:03.375000Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T22:18:34.715000Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T22:28:08.675000Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T22:31:21.995000Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T22:45:28.455000Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T22:48:31.435000Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T22:51:45.875000Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T23:02:39.815000Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T23:36:12.415000Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T23:45:54.955000Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T23:47:48.575000Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T00:08:28.915000Z,
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T00:30:53.095000Z,
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T01:22:32.595000Z,
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T01:48:18.755000Z,
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T02:12:14.455000Z,
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T02:56:59.035000Z,
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T02:59:33.235000Z,
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T03:00:17.795000Z,
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T03:03:29.595000Z,
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T03:09:52.995000Z,
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T03:25:26.095000Z,
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T03:27:26.255000Z,
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T03:52:07.015000Z,
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T04:11:02.095000Z,
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T04:34:13.675000Z,
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T04:46:24.075000Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T05:07:27.875000Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T05:10:46.535000Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T05:11:10.635000Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T05:14:41.695000Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T05:22:15.575000Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T05:28:59.595000Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T05:59:18.295000Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T06:02:38.575000Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T06:31:33.475000Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T07:10:25.755000Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T07:15:09.895000Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T07:16:13.675000Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T08:01:13.755000Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T08:06:11.795000Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T08:15:59.375000Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T08:30:47.035000Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T08:32:51.495000Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T08:41:04.675000Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T08:45:37.875000Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T08:49:48.775000Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T08:53:57.975000Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T09:26:20.095000Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T09:56:33.595000Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T11:30:39.975000Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T11:32:58.735000Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T15:21:20.615000Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T16:29:17.855000Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T16:38:08.935000Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T16:52:06.215000Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T16:58:59.935000Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T17:11:29.295000Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T17:16:37.215000Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T17:22:14.955000Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T18:39:12.395000Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T18:44:13.135000Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T18:48:49.315000Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T19:35:18.535000Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T20:00:09.495000Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T21:34:47.775000Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T21:44:43.595000Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T21:44:53.835000Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T21:55:55.115000Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T22:20:43.695000Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T22:28:31.795000Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T22:30:03.975000Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T22:30:22.555000Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T22:31:27.315000Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T22:38:54.135000Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T22:45:45.795000Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T22:48:32.375000Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T22:50:09.195000Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T23:17:34.115000Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T23:30:05.355000Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T23:33:00.975000Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T23:40:55.835000Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T23:46:01.835000Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T23:47:49.795000Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T23:48:59.035000Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T23:51:33.715000Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,2011-03-14T23:51:53.415000Z,
