,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:34:48.025000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:35:25.350000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:00:15.725000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:28:52.550000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T05:04:10.925000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T06:41:11.250000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:20:58.375000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:57:38.275000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T09:00:38.525000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T11:02:50.800000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T12:22:39.750000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T13:33:20.850000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T13:44:34.400000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T14:02:59.925000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T15:46:21.900000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T15:49:10.150000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T16:16:46.700000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T16:34:17.825000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T16:58:37.250000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T17:10:11.400000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T17:15:27.850000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T17:23:54.425000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T17:37:21.075000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T17:47:16.850000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T18:32:41.150000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T18:33:18.625000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T20:32:46.475000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:11:29.975000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:14:34.575000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:39:36.225000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:55:30.675000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:02:36.550000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:04:07.825000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:34:57.100000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:51:51.275000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T23:08:01.125000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T23:39:43.950000Z,
