,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T10:09:33.808700Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T10:14:45.428700Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T10:33:49.988700Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T10:55:47.688700Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T11:09:56.688700Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T11:30:20.008700Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T11:59:19.688700Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T12:06:15.128700Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T12:13:43.048700Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T12:17:51.528700Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T12:19:49.148700Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T12:38:28.248700Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T13:34:19.688700Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T15:11:01.648700Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T15:35:04.608700Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T15:58:45.728700Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T16:03:23.548700Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T16:13:37.608700Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T16:26:42.408700Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T16:29:59.368700Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T17:31:01.488700Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T17:31:21.828700Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T18:11:39.268700Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T18:14:00.728700Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T18:26:30.668700Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T18:35:58.368700Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T18:44:33.908700Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T18:59:16.668700Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T19:01:18.428700Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T19:01:55.908700Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T19:36:43.228700Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,,2011-02-27T19:53:39.548700Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T00:53:08.948700Z,
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T02:36:28.608700Z,
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T03:12:39.648700Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T03:26:50.408700Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T04:09:32.108700Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T04:15:02.308700Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T04:23:03.348700Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T05:38:31.788700Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T08:29:25.248700Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T08:43:40.908700Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T09:02:04.348700Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T09:26:59.068700Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T09:28:56.448700Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T09:41:04.948700Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T10:07:08.128700Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T10:09:34.148700Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T10:12:26.588700Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T10:14:46.028700Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T10:25:44.148700Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T10:33:50.008700Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T10:35:59.708700Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T10:51:43.468700Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T10:55:47.828700Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T11:28:20.508700Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T12:05:25.188700Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T12:53:52.148700Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T13:04:43.328700Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T13:34:19.968700Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T13:51:57.728700Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T14:02:46.908700Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T15:20:32.808700Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T15:50:57.028700Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T17:31:28.868700Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T18:14:08.728700Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T18:23:59.108700Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T18:41:45.188700Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T18:47:18.668700Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T19:01:19.788700Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T19:01:59.828700Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-27T00:00:00.008700Z, , , , , ,2011-02-27T19:02:54.328700Z,
