,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T01:42:09.970000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T01:45:03.200000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T01:51:01.060000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T01:51:11.940000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T01:55:24.160000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T02:04:07.230000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T02:23:34.070000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T02:45:31.970000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T03:22:02.130000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T04:37:40.320000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T04:44:02.310000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T04:57:47.850000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T06:23:28.170000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T06:59:51.280000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T07:01:20.100000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T08:42:41.550000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T08:44:41.190000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T08:51:59.720000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T08:57:08.490000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T10:55:00.570000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:17:51.660000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:23:53.940000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T12:22:31.470000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T13:46:36.750000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T15:51:07.630000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T15:51:47.750000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T16:56:38.590000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T17:10:14.510000Z,
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:09:54.990000Z,
69, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:43:45.130000Z,
70, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:47:02.250000Z,
71, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:48:01.530000Z,
72, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T19:16:35.060000Z,
73, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T19:47:32.980000Z,
74, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T20:16:16.550000Z,
75, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T21:02:18.110000Z,
76, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T21:09:37.360000Z,
77, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T21:33:06.750000Z,
78, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T21:45:59.050000Z,
79, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T22:01:05.280000Z,
80, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T22:05:51.940000Z,
81, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T22:11:13.320000Z,
82, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T22:13:02.750000Z,
83, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T22:20:36.470000Z,
84, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T22:55:13.840000Z,
85, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T23:26:59.820000Z,
86, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T23:28:04.050000Z,
