,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T22:23:23.775000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T23:44:16.900000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T23:52:31.850000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T00:02:57.600000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T00:08:14.200000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T05:08:06.575000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T06:03:22.875000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T06:17:30.950000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T09:41:40.625000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T11:16:05.525000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T11:41:37.875000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:08:49.225000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:34:53.300000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:38:20.050000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:50:12.075000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T15:27:33.575000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T15:45:45.075000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T16:02:03.425000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T17:02:31.750000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T18:45:39.700000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T19:08:06.350000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T19:20:55.950000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T22:59:30.875000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T23:52:49.825000Z,
