,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T15:34:38.497000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T15:38:35.517000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T15:56:33.077000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T16:18:44.537000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T16:39:35.597000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T16:55:32.177000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T17:22:55.417000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T17:43:08.637000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T17:47:16.677000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T18:05:15.957000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T18:12:51.137000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T18:14:23.037000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T18:43:02.197000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T19:37:52.957000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T19:50:33.937000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T20:30:02.377000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T20:38:57.477000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T20:48:27.917000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T21:30:11.757000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T21:50:10.697000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T22:01:30.117000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T22:22:59.557000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T22:43:01.517000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T23:55:17.997000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T00:12:04.277000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T00:16:53.817000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T01:14:58.717000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T01:22:08.197000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T01:52:06.257000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T03:29:10.797000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T03:45:38.557000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T04:07:28.457000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T04:12:55.577000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T04:29:28.797000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T04:52:16.097000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T05:41:01.137000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T05:58:29.437000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T06:34:03.857000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T06:39:15.317000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T07:27:16.537000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T07:44:34.337000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T07:48:11.237000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T08:17:24.417000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T08:51:09.757000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T10:04:03.337000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T10:44:45.817000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T10:47:37.197000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T11:09:49.037000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T11:31:00.797000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T12:07:50.457000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T12:26:09.397000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T12:35:08.477000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T12:50:01.097000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T13:21:19.457000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T13:30:16.657000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T13:47:37.957000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T13:53:53.277000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T13:56:46.437000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T14:06:16.617000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T14:11:12.557000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T14:13:51.077000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T14:37:29.437000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T15:20:13.577000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T15:24:29.337000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T15:28:37.837000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T15:38:45.077000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T15:39:31.097000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T15:44:25.497000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T17:47:21.937000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T17:51:33.597000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T18:05:23.357000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T18:08:53.437000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T18:44:56.997000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T18:48:18.977000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T19:03:15.737000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T19:18:27.297000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T19:25:39.877000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T20:10:42.257000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T20:17:31.497000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T20:30:28.057000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T20:38:57.637000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T21:05:00.597000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T21:30:11.857000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T21:39:45.277000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T22:27:58.137000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T22:35:30.497000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T22:37:11.437000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T22:43:13.057000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T22:52:59.717000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T23:31:06.817000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T23:37:14.037000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,2011-01-06T23:46:02.477000Z,
