,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T10:18:02.840000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T10:38:53.430000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T11:00:43.150000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T11:13:01.230000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T12:06:28.150000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T12:24:50.590000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T13:25:02.910000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T14:17:41.560000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T15:36:31.570000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T16:45:32.020000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T18:10:49.450000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T18:41:12.460000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T18:45:51.910000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T20:05:50.310000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T21:32:29.130000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T21:34:01.170000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T21:38:33.940000Z,
