,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,,2011-12-04T23:19:24.292500Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,,2011-12-04T23:32:19.772500Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,,2011-12-04T23:53:41.352500Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T01:37:16.692500Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T02:29:23.972500Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T02:48:56.132500Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T03:05:38.832500Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T03:55:43.292500Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T05:38:19.232500Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T06:27:48.892500Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T06:55:14.572500Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T06:56:33.672500Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T07:01:08.832500Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T07:10:09.932500Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T07:19:00.272500Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T07:27:40.172500Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T07:35:01.792500Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T12:16:03.612500Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T12:54:22.432500Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T13:14:14.752500Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T13:28:07.652500Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T14:47:30.752500Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T15:04:46.672500Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T15:24:01.572500Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T15:51:42.912500Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T15:56:54.032500Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T17:04:58.032500Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T17:14:17.052500Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T17:16:14.312500Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T17:41:25.632500Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T17:51:58.692500Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T18:09:07.912500Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T18:15:47.112500Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T18:29:27.252500Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T18:34:23.052500Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T18:46:22.952500Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T19:50:04.552500Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T19:59:07.192500Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T20:16:53.232500Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-04T00:00:00.012500Z, , , , , ,2011-12-04T23:32:20.132500Z,
