,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T11:31:56.300000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T14:29:44.000000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T15:25:54.900000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:30:22.725000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:42:15.625000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:57:14.350000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T17:29:35.625000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T17:42:30.275000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:01:27.025000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:07:37.925000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:34:26.225000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:43:45.475000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:13:40.625000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:47:58.275000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T20:01:20.350000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T20:15:51.950000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T20:21:05.475000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T22:04:36.550000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T23:07:42.650000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T23:12:07.750000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T23:48:15.000000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T00:42:00.575000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T00:49:04.625000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:06:18.775000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:31:57.850000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T04:57:09.900000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:12:12.150000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:29:40.800000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:46:43.525000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T06:26:56.500000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T06:52:59.675000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:14:29.750000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:16:41.475000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:26:01.725000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:35:45.850000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:51:15.300000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T08:01:11.900000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T08:55:31.975000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T09:27:35.900000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T09:31:34.425000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T09:48:17.475000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T09:52:09.275000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T09:58:28.475000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T10:06:52.975000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T10:08:49.825000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T10:15:55.825000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T10:20:14.400000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T10:28:24.575000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T11:14:40.100000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T11:41:37.425000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T11:53:46.850000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T15:10:39.050000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T15:42:58.175000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T16:04:53.350000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T16:09:55.325000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T16:30:26.325000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T17:42:32.775000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T19:13:44.650000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T19:39:40.450000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T19:46:24.075000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T20:29:57.725000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T20:35:59.200000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T21:00:42.825000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T21:10:34.425000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T21:23:31.875000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T21:31:37.625000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T21:47:23.625000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T21:57:18.325000Z,
79, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:04:43.050000Z,
80, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:20:46.100000Z,
81, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:27:59.775000Z,
82, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:29:59.625000Z,
83, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:35:12.825000Z,
84, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:38:20.075000Z,
85, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T23:12:12.700000Z,
