,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T02:06:38.026000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T02:10:00.266000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T02:17:43.210000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T02:17:50.986000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T02:27:55.514000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T02:39:54.306000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T02:39:56.514000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T02:57:18.346000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T02:59:49.114000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T03:08:58.298000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T03:47:28.466000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T03:56:49.690000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T04:18:00.914000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T04:23:20.274000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T04:27:20.602000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T04:34:00.746000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T04:43:13.266000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T04:43:30.306000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T04:56:06.418000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T05:03:42.378000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T05:03:47.498000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T05:05:58.290000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T05:06:22.130000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T05:08:28.002000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T05:08:34.634000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T05:11:37.362000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T05:22:17.490000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T06:30:40.290000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T06:39:39.522000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T06:42:15.194000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T07:07:02.282000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T07:10:05.218000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T07:12:16.746000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T07:19:44.946000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T07:21:17.522000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T07:29:20.834000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T07:34:42.626000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T07:35:02.066000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T07:35:56.570000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T07:36:55.554000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T07:43:34.394000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T07:47:37.394000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T08:04:49.754000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T08:16:01.218000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T08:18:12.370000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T08:48:54.602000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T08:54:16.522000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T09:03:00.946000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T09:04:05.114000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T09:04:37.370000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T09:06:29.970000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T09:14:52.802000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T09:42:26.258000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T09:43:31.802000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T10:29:18.090000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T10:30:34.618000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T10:31:14.762000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T10:32:07.258000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T10:33:26.754000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T10:41:26.322000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T10:41:58.402000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T10:52:18.322000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T10:57:05.418000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T11:13:48.962000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T11:27:22.314000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T11:29:48.946000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T11:30:35.210000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T11:46:14.242000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T11:54:20.410000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T13:01:22.514000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T13:06:55.218000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T13:29:07.090000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T13:39:24.074000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T13:42:27.530000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T13:43:48.882000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T13:46:35.578000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T14:51:20.394000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T14:53:15.186000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T15:06:16.634000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T15:17:44.930000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T15:58:18.522000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T16:00:00.682000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T16:32:53.466000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T17:22:51.226000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T17:25:41.482000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T17:33:43.282000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T17:42:16.386000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T17:44:36.386000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T17:45:48.490000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T17:46:10.138000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:01:32.698000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:07:08.858000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:07:43.026000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:08:55.946000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:12:49.354000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:23:52.754000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:24:16.642000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:25:09.322000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:25:59.106000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:26:09.154000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:31:18.066000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:31:41.666000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:33:25.394000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:34:19.306000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:34:49.034000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:35:25.978000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:36:14.826000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:36:17.938000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:36:32.634000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:41:35.434000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:46:30.274000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:52:13.266000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T18:54:05.778000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T19:05:27.010000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T19:27:19.922000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T19:30:53.066000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T19:31:24.234000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T19:31:40.970000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T19:57:09.714000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T20:07:53.170000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T20:20:32.834000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T20:22:19.914000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T20:23:46.146000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T20:26:06.938000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T20:28:42.074000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T20:29:37.722000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T20:37:38.730000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T20:37:42.058000Z
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T20:40:23.146000Z
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T20:42:16.010000Z
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T20:45:11.314000Z
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T20:59:29.362000Z
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T21:03:40.618000Z
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T21:06:56.562000Z
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-02T00:00:00.002000Z, , , , , ,,2011-12-02T21:26:49.906000Z
