,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T05:45:35.421000Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:22:18.541000Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:25:52.781000Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:30:20.601000Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:33:21.181000Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:42:46.281000Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:44:45.561000Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:45:10.421000Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:46:54.981000Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:47:11.581000Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:48:26.061000Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:50:19.261000Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:51:14.881000Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:51:59.161000Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:55:51.441000Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T06:59:11.281000Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:00:16.761000Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:04:23.641000Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:08:44.601000Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:13:12.861000Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:13:58.221000Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:17:27.101000Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:22:01.861000Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:22:11.761000Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:23:48.181000Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:25:19.801000Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:29:17.321000Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:30:52.981000Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:33:46.541000Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:35:17.401000Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:37:04.781000Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:39:40.261000Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:43:13.701000Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:48:46.281000Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:50:00.441000Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:52:58.841000Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:54:17.441000Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:55:51.701000Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T07:59:15.121000Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T08:00:12.021000Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T08:02:33.461000Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T08:04:04.401000Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T08:04:42.981000Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T08:08:46.341000Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T08:11:54.241000Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T08:15:50.181000Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T08:19:19.801000Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T08:31:35.841000Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T08:56:53.521000Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T09:01:45.921000Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T09:05:25.181000Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T09:08:42.361000Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T09:12:14.581000Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T09:12:28.341000Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T09:13:36.081000Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T09:17:59.201000Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T09:26:30.281000Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T10:08:59.081000Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T10:37:10.741000Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T11:31:05.821000Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T11:45:54.421000Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T11:47:27.641000Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T11:56:30.521000Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T12:05:53.761000Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T12:12:16.181000Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T12:55:15.481000Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T13:12:53.041000Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T13:13:14.521000Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T13:17:49.001000Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T13:26:07.181000Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T14:49:53.081000Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T14:51:38.261000Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T14:56:02.941000Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:07:53.641000Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:08:39.861000Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:11:17.001000Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:19:48.081000Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:22:14.281000Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:23:46.561000Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:24:25.641000Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:24:45.621000Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:26:24.121000Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:26:49.761000Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:36:33.481000Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:46:25.261000Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:48:02.021000Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T16:54:45.121000Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:07:35.121000Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:10:11.561000Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:14:35.181000Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:15:34.561000Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:16:30.861000Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:17:34.821000Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:29:33.521000Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:33:35.421000Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:38:36.941000Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:39:16.961000Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:40:08.281000Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:40:50.761000Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:51:58.801000Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T17:55:19.701000Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:04:32.441000Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:09:12.381000Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:17:39.701000Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:19:18.781000Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:28:59.321000Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:31:18.401000Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:32:29.781000Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:33:47.361000Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:40:05.921000Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:45:14.841000Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:46:32.801000Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:46:48.881000Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:46:57.621000Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T18:54:34.881000Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T19:16:13.261000Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T19:19:03.281000Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T19:22:06.041000Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T19:43:22.201000Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T20:13:56.081000Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T20:36:46.301000Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T21:00:04.701000Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T21:05:38.041000Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T21:18:21.081000Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T21:48:06.461000Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T21:50:02.201000Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T21:56:36.901000Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-16T00:00:00.001000Z, , , , , ,,2011-02-16T23:03:46.561000Z
