,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T22:31:41.449998Z
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,2011-05-09T02:41:59.274998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,2011-05-09T02:46:13.599998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,2011-05-09T03:10:37.749998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,2011-05-09T04:31:52.574998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,2011-05-09T05:17:15.674998Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,2011-05-09T06:08:32.549998Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,2011-05-09T18:45:10.474998Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,2011-05-09T19:38:53.149998Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,2011-05-09T19:51:33.674998Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,2011-05-09T21:45:20.324998Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,2011-05-09T22:40:02.549998Z,
