,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T19:13:53.326000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T19:49:21.926000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T19:55:15.326000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T20:33:34.806000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T20:45:55.686000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T20:49:51.026000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T20:50:25.466000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T21:18:02.786000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T21:20:34.246000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T21:49:18.026000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T21:59:41.266000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T22:28:45.466000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T22:30:45.526000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T22:59:57.786000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T23:17:29.246000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T23:44:49.386000Z
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T23:49:09.586000Z
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T00:15:29.226000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T00:16:35.626000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T03:03:20.286000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T04:29:37.486000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T14:21:14.846000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T15:14:07.886000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T15:23:09.486000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T15:23:43.206000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T16:07:15.886000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T17:40:59.106000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T19:26:00.186000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T19:37:11.886000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T19:40:17.306000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T19:47:23.866000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T20:05:18.586000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T22:30:45.546000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T22:30:51.066000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T22:33:16.506000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T23:02:05.086000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T23:04:46.066000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T23:06:12.446000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T23:53:34.186000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,2011-08-15T23:56:43.506000Z,
