,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:50:42.890000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:07:25.970000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:27:19.370000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:37:12.930000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:51:17.440000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T19:25:17.370000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T19:27:25.140000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:22:26.790000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T21:37:55.600000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T22:31:00.440000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T22:49:02.430000Z,
