,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T06:19:42.836801Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T06:28:32.776801Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T07:09:13.796801Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T07:33:46.656801Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T09:15:05.096801Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T10:28:02.036801Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T10:51:18.276801Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T10:57:04.836801Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T10:57:13.636801Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T11:04:42.516801Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T11:13:02.016801Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T11:24:57.916801Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T11:30:50.576801Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T11:45:55.816801Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T12:05:37.236801Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T12:37:52.156801Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T12:55:37.056801Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T12:57:05.916801Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T13:23:49.896801Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T13:24:16.516801Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T13:25:15.316801Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T13:29:10.016801Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T13:33:13.996801Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T13:34:53.816801Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T13:35:15.196801Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T13:55:40.476801Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T13:57:05.736801Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T13:58:19.996801Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T13:58:24.196801Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T14:12:36.736801Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T14:35:05.596801Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T14:38:27.556801Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T14:43:45.096801Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T14:44:02.756801Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T14:51:15.616801Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T14:53:28.276801Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T14:54:12.416801Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:00:40.056801Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:04:58.916801Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:06:37.636801Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:17:21.396801Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:23:38.456801Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:25:29.436801Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:27:05.596801Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:28:48.876801Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:39:42.856801Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:40:23.876801Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:40:39.936801Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:46:57.616801Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:54:02.436801Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:55:19.456801Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T15:59:00.796801Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:01:01.116801Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:03:36.116801Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:05:15.976801Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:10:53.236801Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:15:12.116801Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:17:10.396801Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:17:19.896801Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:17:36.156801Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:19:01.676801Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:21:26.956801Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:22:20.656801Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:22:32.796801Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:26:11.676801Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:27:44.536801Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:28:25.476801Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:31:54.056801Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:32:30.576801Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:32:48.156801Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:35:13.856801Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:36:24.096801Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:37:41.896801Z
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:38:52.396801Z
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:39:49.016801Z
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T16:48:57.916801Z
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T17:00:11.336801Z
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T17:01:50.656801Z
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T17:02:00.776801Z
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T17:05:09.656801Z
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T17:05:45.216801Z
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T17:07:17.056801Z
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T17:36:35.596801Z
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T17:46:33.576801Z
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T17:52:05.216801Z
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T17:54:37.956801Z
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T18:08:03.576801Z
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T18:18:11.736801Z
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T18:18:34.396801Z
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T18:31:53.636801Z
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T18:57:22.976801Z
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T19:16:30.236801Z
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T19:26:12.756801Z
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T19:55:46.756801Z
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T20:19:47.256801Z
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T20:21:12.656801Z
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T20:31:31.436801Z
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T20:56:34.676801Z
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T21:20:08.776801Z
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T21:30:54.596801Z
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T21:42:17.996801Z
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T21:46:57.936801Z
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T22:00:50.916801Z
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T22:09:52.096801Z
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T22:13:16.936801Z
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T22:17:44.796801Z
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T22:18:07.516801Z
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T22:18:33.136801Z
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T22:21:34.856801Z
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T22:24:44.036801Z
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T22:29:57.016801Z
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T22:54:51.496801Z
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T23:05:15.916801Z
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T23:09:17.536801Z
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T23:23:12.736801Z
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T23:35:18.536801Z
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,,2011-02-17T23:40:50.936801Z
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T00:14:17.716801Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T00:14:38.816801Z,
