,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T12:19:43.465000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T14:26:13.265000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T14:32:58.090000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T15:16:11.265000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T15:35:02.090000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T15:49:21.665000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T15:57:23.240000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T16:32:18.165000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T17:29:23.815000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T18:35:02.440000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T18:54:35.115000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T19:09:39.965000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T19:30:58.890000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T19:44:11.865000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T20:23:26.515000Z
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T21:01:04.665000Z
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T21:28:29.390000Z
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T22:07:58.515000Z
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T22:17:51.040000Z
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T22:23:57.765000Z
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T22:29:03.590000Z
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T22:38:08.240000Z
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T23:03:22.990000Z
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T00:19:56.365000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T00:25:23.990000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T01:52:31.640000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T03:08:07.440000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T03:23:15.240000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T06:07:33.990000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T06:27:40.215000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T06:47:15.690000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T07:54:02.640000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T07:59:00.940000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T10:24:20.115000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T11:37:53.240000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T14:23:46.040000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T15:35:06.740000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T15:39:14.565000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T17:18:31.090000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T17:29:38.990000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T18:25:13.365000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T19:09:47.690000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T19:31:06.515000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T20:25:31.690000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T22:02:38.440000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,2011-11-21T23:03:26.665000Z,
