,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T03:07:22.722000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T03:09:31.290000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T03:16:49.802000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T03:18:45.522000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T03:19:47.026000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T03:23:17.714000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T03:26:37.714000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T03:35:38.322000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T03:57:15.698000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T03:57:52.754000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T04:03:30.506000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T04:06:58.082000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T04:09:58.498000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T04:11:12.322000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T04:16:04.002000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T04:22:58.226000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T04:32:46.218000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T04:35:57.250000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T04:42:32.722000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T04:43:16.706000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T04:44:16.754000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T04:46:37.682000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T04:47:21.810000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:00:15.778000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:06:35.290000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:10:07.226000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:12:31.954000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:13:23.930000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:19:59.202000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:23:23.634000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:32:16.066000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:37:20.058000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:39:57.466000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:40:20.314000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:44:18.010000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:50:30.442000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:54:39.818000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:55:36.034000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T05:58:32.578000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:05:19.266000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:05:28.474000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:09:03.402000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:17:29.322000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:19:29.378000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:19:41.682000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:24:01.114000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:25:47.986000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:27:42.186000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:32:05.802000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:38:17.706000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:49:14.570000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:50:30.682000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:54:11.946000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:56:15.050000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T06:57:08.618000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:07:19.018000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:07:51.426000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:10:58.490000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:21:13.778000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:23:03.890000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:25:32.506000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:25:42.858000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:26:06.090000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:28:57.090000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:30:06.706000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:32:59.138000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:35:23.138000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:37:31.210000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:38:12.098000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:41:50.298000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:46:09.202000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:47:40.538000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:49:42.722000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:50:17.978000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T07:56:54.962000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:00:16.186000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:06:14.962000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:07:49.850000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:13:12.050000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:14:11.058000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:16:42.714000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:17:15.762000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:17:50.778000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:23:02.210000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:25:00.098000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:29:01.946000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:30:18.706000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:33:24.714000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:38:08.362000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:44:21.322000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:48:13.226000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:53:13.434000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:53:28.546000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T08:57:51.346000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T09:04:21.170000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T09:04:58.426000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T09:05:06.898000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T09:21:01.346000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T09:24:12.986000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T09:27:36.258000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T09:32:39.442000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T09:47:11.554000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T09:52:47.818000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T09:54:09.666000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:01:19.738000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:07:41.610000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:11:28.650000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:13:43.130000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:20:00.834000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:31:14.258000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:33:04.442000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:36:01.602000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:42:23.330000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:42:32.586000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:50:07.226000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:52:16.690000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:56:37.114000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T10:57:27.938000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T11:07:16.178000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T11:08:02.362000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T11:17:04.522000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T11:21:16.618000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T11:22:53.538000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T11:24:15.370000Z
