,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T05:23:39.304200Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T05:25:15.384200Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T05:25:45.484200Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T05:31:26.604200Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T05:32:32.864200Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T05:33:39.764200Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T07:43:47.564200Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T07:53:51.544200Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T07:56:55.924200Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T08:18:16.584200Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T09:14:37.344200Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T10:29:53.364200Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T11:02:57.804200Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T12:10:18.384200Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T13:16:00.404200Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T13:28:02.664200Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T13:35:16.664200Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T13:41:07.584200Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T13:45:44.764200Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T13:57:57.324200Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T14:02:21.424200Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T16:11:21.204200Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T16:20:55.444200Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T16:47:40.524200Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T17:03:56.764200Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T17:28:20.104200Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T19:16:18.244200Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T19:57:41.744200Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T20:23:00.704200Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T20:24:20.604200Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T20:44:59.704200Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T20:46:41.564200Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T20:59:36.884200Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T21:18:40.844200Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T21:19:13.804200Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T21:21:55.984200Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T21:24:29.664200Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T21:26:36.204200Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T21:29:15.124200Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T21:45:58.444200Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T22:21:22.104200Z
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T22:30:46.004200Z
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T22:31:18.944200Z
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T22:33:54.104200Z
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T22:58:32.504200Z
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T23:08:11.884200Z
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T23:09:51.904200Z
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T23:21:20.484200Z
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T23:37:02.124200Z
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T23:40:17.824200Z
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T23:50:45.504200Z
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T23:51:49.124200Z
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T23:55:39.124200Z
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T23:57:44.684200Z
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,,2011-11-02T23:59:23.644200Z
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,2011-11-02T02:06:57.464200Z,
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,2011-11-02T08:02:00.364200Z,
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,2011-11-02T14:44:36.024200Z,
86, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,2011-11-02T14:58:21.884200Z,
87, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,2011-11-02T15:50:42.264200Z,
88, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,2011-11-02T17:09:56.584200Z,
89, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,2011-11-02T20:43:07.124200Z,
90, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-02T00:00:00.004200Z, , , , , ,2011-11-02T22:58:43.464200Z,
