,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T23:15:59.689800Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T23:17:55.729800Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T23:28:17.529800Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T23:33:07.429800Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T23:48:54.009800Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T00:51:54.469800Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T01:12:57.109800Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T01:29:05.549800Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T01:45:47.789800Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T02:02:54.109800Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T02:11:47.069800Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T02:59:32.709800Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T03:05:09.829800Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T03:06:55.249800Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T03:31:04.249800Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T03:50:16.149800Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T03:57:12.469800Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T04:33:46.949800Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T04:42:26.009800Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T04:48:29.929800Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T04:52:40.369800Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T05:18:28.789800Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T05:34:45.609800Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T05:50:27.889800Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T06:06:41.189800Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T06:11:05.209800Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T06:26:39.269800Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T06:36:09.969800Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T06:46:34.109800Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T07:22:55.729800Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T09:00:53.669800Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T09:49:48.849800Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T10:12:34.949800Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T11:56:26.869800Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T12:17:41.149800Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T12:32:17.809800Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T13:08:30.349800Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T13:40:01.889800Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T14:04:27.429800Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T15:00:48.669800Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T15:14:08.489800Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T15:36:49.109800Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T16:21:49.189800Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T16:57:25.289800Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T19:08:02.109800Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T19:35:34.089800Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T19:37:39.329800Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T20:02:51.889800Z,
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T20:22:39.209800Z,
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T20:40:49.229800Z,
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T20:44:41.389800Z,
122, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T20:57:53.149800Z,
123, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T21:11:40.009800Z,
124, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T22:00:46.249800Z,
125, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,2011-11-05T23:53:21.429800Z,
