,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T08:14:59.265000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T08:16:41.161000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T08:24:30.393000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T08:34:13.873000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T08:36:36.289000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T08:37:24.121000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T08:37:43.369000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T08:38:54.097000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T08:39:23.737000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T08:40:52.601000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T08:41:47.505000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T08:48:44.689000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T08:55:03.537000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T09:14:31.913000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T09:23:09.697000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T09:28:45.489000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T09:39:56.009000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T09:49:14.209000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T10:20:39.545000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T10:21:44.105000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T10:23:51.633000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T10:24:47.449000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T10:29:02.969000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T10:43:18.457000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T10:44:09.593000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T10:44:39.297000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T10:45:10.993000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T10:45:12.905000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T11:11:35.753000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T11:17:29.465000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T11:17:32.825000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T11:58:23.889000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:10:32.753000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:11:37.225000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:14:55.441000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:15:27.961000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:16:02.281000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:21:30.585000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:23:17.705000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:24:31.753000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:24:54.209000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:31:55.921000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:40:09.513000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:41:46.841000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:46:37.841000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T12:48:42.961000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T13:01:20.281000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T13:08:24.937000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T13:12:42.617000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T13:21:28.305000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T13:27:35.873000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T13:29:02.089000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T13:33:04.457000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T13:34:01.609000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T13:35:55.057000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T13:40:11.185000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:02:28.409000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:02:42.505000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:05:46.225000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:06:31.673000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:09:30.857000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:10:09.001000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:10:19.689000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:12:30.089000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:22:50.937000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:23:28.913000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:29:09.513000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:37:00.537000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:39:12.937000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:45:29.865000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:49:53.105000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T14:56:53.201000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T15:00:42.609000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T15:08:42.417000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T15:09:22.793000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T15:23:44.265000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T15:53:24.681000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T15:53:58.009000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T15:56:10.737000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T15:59:39.857000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T16:00:54.249000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T16:01:59.697000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T16:03:36.489000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T16:13:43.737000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T16:15:03.761000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T16:18:28.929000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T16:21:12.425000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T16:33:40.305000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T16:34:06.681000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T17:29:37.809000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T17:54:48.601000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T18:11:32.897000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T18:17:38.761000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T18:21:24.705000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T18:35:19.201000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T18:38:08.009000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T18:50:28.585000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T18:51:51.137000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T19:01:19.769000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T19:03:32.177000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T19:07:49.513000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T19:09:34.721000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T19:13:58.265000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T19:23:04.961000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T19:24:44.193000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T19:27:33.193000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T19:28:07.033000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T19:28:40.489000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T19:42:35.873000Z
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T20:33:26.185000Z
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T20:39:37.561000Z
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T20:41:10.161000Z
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T20:55:19.721000Z
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T21:31:08.377000Z
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T21:33:26.953000Z
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-08T00:00:00.001000Z, , , , , ,,2011-12-08T21:35:41.969000Z
