,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T23:19:40.025000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T23:23:27.800000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T00:28:14.275000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T00:41:12.250000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T02:03:47.325000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T02:39:20.350000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T03:11:46.850000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T04:21:54.825000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T05:05:00.650000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T08:50:19.725000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T09:12:03.725000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T09:52:41.325000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T14:08:30.650000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T14:28:56.225000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T14:35:20.100000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T15:24:00.525000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T18:43:12.450000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T18:47:51.950000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T18:52:14.325000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T19:34:21.150000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T20:56:40.875000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T22:50:55.375000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T23:19:44.075000Z,
