,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T22:04:46.080000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T22:56:15.770000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T23:48:12.500000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T02:17:42.580000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T02:18:06.790000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T02:21:30.560000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T02:23:38.900000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T03:08:06.470000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T03:46:53.890000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T04:46:03.690000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T05:03:49.380000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T05:34:49.680000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T06:27:20.320000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T08:00:08.810000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T08:17:24.770000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T10:26:28.530000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T12:56:54.990000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T13:07:19.060000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T18:03:59.770000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T18:42:48.000000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T20:20:27.200000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T22:49:00.110000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T23:50:33.220000Z,
