,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T10:34:16.036600Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T10:34:22.296600Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T10:40:23.956600Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T10:55:41.316600Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T11:04:31.616600Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T11:28:42.396600Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T11:32:18.376600Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T11:33:06.276600Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T11:43:24.776600Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T11:59:53.996600Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T12:21:52.576600Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T12:23:41.936600Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T15:01:02.096600Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T15:34:36.436600Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T15:42:21.676600Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T15:50:01.356600Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T16:18:29.316600Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T16:44:30.056600Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T17:12:01.416600Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T17:44:00.416600Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T17:50:17.656600Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T18:00:09.176600Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T18:51:05.056600Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T18:57:28.576600Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T19:00:55.896600Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T19:04:15.636600Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T19:11:15.816600Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T20:29:15.616600Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T20:33:21.036600Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T20:35:40.436600Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T20:41:38.376600Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T20:43:46.136600Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T20:45:56.036600Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T20:53:10.576600Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T20:56:59.876600Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T20:59:51.716600Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T21:03:05.656600Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T21:08:17.936600Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T21:10:13.476600Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T21:12:26.776600Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T21:18:07.816600Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T21:20:37.456600Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T21:26:59.216600Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T21:30:18.576600Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T21:31:07.516600Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T21:50:30.296600Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T22:59:36.636600Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T23:24:07.896600Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T23:44:44.736600Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T23:49:38.596600Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T06:47:59.636600Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T09:00:43.716600Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T09:16:42.876600Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T09:24:18.836600Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T09:39:10.536600Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T09:39:41.456600Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T09:57:23.436600Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T10:07:28.296600Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T10:28:59.036600Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T10:35:41.636600Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T10:40:35.236600Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T10:42:54.716600Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T10:48:02.496600Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T10:54:07.436600Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T10:57:45.616600Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T10:59:12.776600Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T11:01:08.256600Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T11:04:32.216600Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T11:08:13.476600Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T11:14:55.176600Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T11:17:04.136600Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T11:25:20.536600Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T11:28:42.776600Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T11:32:26.316600Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T12:19:03.656600Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T15:01:11.676600Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T15:01:50.496600Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T16:07:49.016600Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T16:47:41.776600Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T16:54:28.436600Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T17:44:14.896600Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T17:47:32.956600Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T18:18:22.176600Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T20:33:29.636600Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T21:05:04.016600Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,2011-01-01T21:15:42.616600Z,
