,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T14:25:56.649998Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T15:04:11.299998Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T15:29:54.874998Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T16:56:01.024998Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T17:37:27.274998Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T17:46:57.274998Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T17:47:49.974998Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T18:31:23.099998Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T18:34:27.224998Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T19:05:20.649998Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T19:20:01.824998Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T19:22:58.974998Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T20:08:49.749998Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T20:27:13.174998Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T22:01:36.899998Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T22:06:06.924998Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T22:09:14.149998Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T22:11:31.999998Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T22:14:49.999998Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T22:26:04.974998Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T22:31:11.499998Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T23:07:01.474998Z
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T23:11:53.049998Z
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,,2011-10-14T23:28:21.599998Z
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T00:51:11.124998Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T01:37:09.649998Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T02:40:59.474998Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T03:00:59.699998Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T05:51:49.999998Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T07:23:48.099998Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T08:08:45.474998Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T09:23:02.399998Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T09:31:59.549998Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T13:33:47.799998Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T13:38:07.724998Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T13:42:12.974998Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T14:48:19.449998Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T15:21:26.849998Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T15:52:00.874998Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T17:06:40.624998Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T17:15:53.699998Z,
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T17:27:49.649998Z,
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T17:37:35.549998Z,
54, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T18:36:55.049998Z,
55, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T18:40:06.349998Z,
56, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T18:47:54.424998Z,
57, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T18:50:25.574998Z,
58, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T19:20:13.374998Z,
59, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T20:36:09.074998Z,
60, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T21:01:07.199998Z,
61, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T22:02:44.849998Z,
62, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T22:09:25.649998Z,
63, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T22:15:01.749998Z,
64, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-14T00:00:00.024998Z, , , , , ,2011-10-14T22:42:11.799998Z,
