,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T08:22:22.600000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T09:23:59.360000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T09:30:51.650000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:21:29.740000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:48:18.990000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T11:34:01.720000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T11:38:13.220000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T12:05:22.700000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T12:14:09.340000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T12:16:20.890000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T12:46:52.090000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:41:13.630000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:48:58.410000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:54:29.480000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T15:12:21.550000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T15:25:41.170000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T16:14:53.030000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T16:33:23.820000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T16:39:09.020000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T17:09:09.400000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T18:15:05.900000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T19:29:05.000000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T19:59:26.620000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:00:15.130000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:13:44.490000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:17:23.210000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:19:15.190000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:21:57.230000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:57:11.930000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:58:30.090000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:00:09.930000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:01:29.030000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:02:39.900000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:03:24.150000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:05:05.790000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:06:04.020000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:09:29.310000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:13:03.110000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:22:15.500000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:26:53.050000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:43:47.690000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:50:54.180000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:57:11.360000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:57:58.230000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:05:58.460000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:06:05.220000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:10:31.020000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:11:01.130000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:15:56.130000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:17:08.100000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:19:10.990000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:22:10.410000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:25:44.730000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:27:19.610000Z
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:38:59.980000Z
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:41:15.980000Z
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:42:24.270000Z
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:48:32.580000Z
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:50:23.940000Z
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T23:15:31.640000Z
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T23:22:42.740000Z
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T23:59:17.000000Z
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:14:08.190000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T01:40:39.860000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:12:17.250000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:34:31.130000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T04:40:47.250000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T05:33:31.040000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T05:52:14.160000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T06:38:14.310000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:23:31.780000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:34:27.500000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:43:59.740000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:12:48.250000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:24:18.810000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T10:12:52.920000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T10:46:28.870000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T10:48:18.970000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T11:15:20.850000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T11:35:34.170000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T12:08:49.940000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T12:48:04.510000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:12:48.990000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:52:25.150000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:54:22.590000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T14:00:08.500000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T14:03:32.260000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T14:06:59.550000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T14:10:41.280000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T14:25:45.940000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T14:29:03.910000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T14:33:50.210000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T15:08:02.310000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T15:15:06.180000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T16:23:07.740000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T16:50:30.330000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T17:43:33.340000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T18:15:06.000000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T19:07:33.850000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T19:59:34.970000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T20:22:05.220000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T20:31:22.150000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T20:43:48.810000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T20:48:13.890000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T20:51:01.120000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T20:53:43.510000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T20:58:31.220000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:05:06.010000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:09:29.610000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:09:41.410000Z,
126, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:40:17.050000Z,
127, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:47:24.940000Z,
128, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:49:06.720000Z,
129, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T22:07:12.310000Z,
130, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T22:07:24.070000Z,
131, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T22:07:49.630000Z,
132, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T22:09:07.240000Z,
133, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T22:11:13.130000Z,
134, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T22:22:23.050000Z,
135, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T22:27:20.760000Z,
136, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T22:32:19.590000Z,
137, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T22:39:02.060000Z,
138, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T22:48:32.730000Z,
139, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T23:06:13.930000Z,
