,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T14:48:47.000000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T14:58:26.150000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T15:09:01.625000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T15:24:59.475000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T15:49:02.025000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T16:10:14.025000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T16:29:53.225000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T17:15:54.250000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T17:19:04.425000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T17:21:15.525000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T18:13:44.725000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T18:48:31.475000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T19:08:08.450000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T19:40:24.075000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T20:11:53.975000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T20:52:32.275000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T21:13:51.450000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:03:55.000000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:05:36.850000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:11:58.725000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:14:06.375000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:18:30.975000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:29:56.250000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:46:30.950000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:55:48.425000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T23:07:46.550000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T23:12:23.750000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T23:39:45.275000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T23:47:48.500000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T23:58:08.800000Z,
