,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:08:42.063000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:12:14.063000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:13:42.279000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:13:54.343000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:14:15.967000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:29:18.823000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:31:31.447000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:35:53.215000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:36:14.519000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:39:00.351000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:42:48.727000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:44:28.447000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:48:15.135000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:49:40.575000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:51:04.967000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:54:04.231000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:02:50.007000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:08:52.135000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:11:02.191000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:13:12.951000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:14:25.175000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:19:18.543000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:19:40.063000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:20:30.559000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:20:59.175000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:21:36.759000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:23:52.087000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:24:24.855000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:25:44.239000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:27:12.119000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:28:39.583000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:29:38.455000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:33:01.527000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:35:00.015000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:35:35.935000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:37:31.631000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:37:42.791000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:38:06.687000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:40:26.199000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:40:58.695000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:41:32.727000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:42:04.007000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:42:27.775000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:43:10.719000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:43:17.047000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:43:43.487000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:46:31.311000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:47:06.799000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:48:22.151000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:48:56.407000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:52:56.871000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:54:27.671000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:54:37.567000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:58:35.751000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:59:57.871000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:07:03.263000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:07:28.623000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:11:32.319000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:12:55.311000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:16:47.415000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:16:59.911000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:20:48.127000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:21:33.207000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:22:47.199000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:25:27.687000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:26:20.111000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:27:53.767000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:28:11.023000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:29:07.039000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:30:21.527000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:35:54.831000Z
