,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T03:16:14.940000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T03:21:42.740000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T03:35:23.876000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T03:39:11.844000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T03:43:20.284000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T03:44:13.772000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T03:44:56.316000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T03:48:19.844000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T03:48:57.532000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T03:53:29.188000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:04:49.604000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:05:38.700000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:09:44.036000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:21:42.380000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:22:37.516000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:24:55.012000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:26:21.308000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:29:19.068000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:30:29.612000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:38:41.108000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:38:58.412000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:40:56.372000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:47:34.964000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:50:23.420000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:52:34.556000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:55:11.556000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T04:57:24.964000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:05:21.908000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:11:09.132000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:11:38.524000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:18:44.740000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:21:40.620000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:30:23.668000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:32:52.852000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:34:23.420000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:35:04.788000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:36:00.932000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:37:04.804000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:40:24.292000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:47:51.236000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:48:24.036000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:48:51.100000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T05:57:12.420000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:04:06.924000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:10:12.820000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:20:05.420000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:25:45.028000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:31:51.900000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:36:32.236000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:37:24.140000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:40:14.196000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:41:13.572000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:44:01.372000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:45:45.396000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:49:09.828000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:55:05.260000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T06:59:11.684000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:00:06.940000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:01:52.876000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:05:58.652000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:08:00.092000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:09:52.740000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:14:35.468000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:16:59.620000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:20:26.956000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:25:40.148000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:29:31.556000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:31:07.572000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:35:40.820000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:39:15.380000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:39:37.460000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:42:06.756000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:43:36.668000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:44:47.084000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:46:10.884000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:50:12.676000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:51:13.684000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T07:56:30.388000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:00:18.492000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:02:31.452000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:03:33.964000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:04:56.396000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:05:34.396000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:06:28.820000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:11:53.868000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:12:42.740000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:22:00.612000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:35:19.204000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:45:48.852000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:48:57.564000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:53:02.868000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T08:55:04.716000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T09:03:56.532000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T09:04:31.060000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T09:05:52.268000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T09:08:16.708000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T09:09:55.308000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T09:14:09.940000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T09:15:27.500000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T09:17:13.676000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T09:20:26.420000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T09:26:10.380000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T09:31:01.900000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T09:47:22.316000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:04:42.060000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:05:08.108000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:10:55.836000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:19:44.092000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:41:10.364000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:42:56.804000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:46:27.348000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:47:00.740000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:47:38.532000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:47:40.340000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:48:08.356000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:49:27.716000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:50:07.596000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:56:01.620000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:56:04.044000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T10:57:07.700000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T11:09:08.500000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T11:40:10.596000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T11:43:34.084000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T12:15:41.116000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T12:17:18.228000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T12:19:02.188000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T12:44:38.276000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T13:05:53.796000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T13:09:44.796000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T13:28:27.332000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T13:54:41.788000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T14:04:43.212000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T14:07:01.332000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T14:10:17.740000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T14:13:46.348000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T14:22:04.956000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T14:26:29.684000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T14:29:58.148000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T14:30:29.436000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T14:36:40.652000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T14:38:31.060000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T14:41:53.468000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T14:56:26.796000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T14:58:02.492000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T15:04:54.612000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T15:13:11.524000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T15:16:12.524000Z
