,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T16:06:17.841100Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T16:07:17.961100Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T16:07:22.581100Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T17:01:01.681100Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T17:08:32.381100Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T17:23:13.881100Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T17:46:30.781100Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T18:54:46.381100Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T19:56:37.881100Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T20:08:51.441100Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T21:41:59.441100Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T21:42:48.381100Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T21:54:22.921100Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T22:52:29.161100Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T23:04:55.641100Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T23:20:54.421100Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T23:38:58.721100Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T23:50:48.461100Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T00:18:14.841100Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T00:23:51.801100Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T01:27:57.861100Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T01:54:26.621100Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T02:22:58.221100Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T02:55:59.301100Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T02:57:38.881100Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T03:03:12.601100Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T03:05:49.881100Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T03:17:45.921100Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T05:13:12.941100Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T05:28:32.881100Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T05:39:44.021100Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T05:46:59.801100Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T05:59:45.041100Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T06:18:02.961100Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T06:22:29.321100Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T06:34:20.861100Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T06:43:40.141100Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T07:05:03.961100Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T07:07:23.061100Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T07:10:19.421100Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T08:55:57.901100Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T09:03:47.421100Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T09:48:01.121100Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T09:50:22.461100Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T09:55:00.961100Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T10:11:25.321100Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T10:17:20.981100Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T10:20:19.481100Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T11:06:37.261100Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T11:26:06.961100Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T12:13:05.281100Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T12:15:43.541100Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T12:32:45.781100Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T12:41:14.421100Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T12:56:08.701100Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T16:07:22.921100Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T16:46:03.621100Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T17:03:28.381100Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T17:06:48.801100Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T17:23:14.101100Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T17:23:40.341100Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T17:46:37.461100Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T18:10:46.101100Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T18:54:54.701100Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T18:58:12.661100Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T19:44:22.741100Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T19:50:09.061100Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T20:08:52.041100Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T20:09:01.321100Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T20:25:57.601100Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T20:59:54.641100Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T21:25:33.601100Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T21:42:49.241100Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T21:54:30.421100Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T22:45:33.381100Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T23:01:00.441100Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T23:04:55.941100Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T23:12:02.841100Z,
114, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T23:20:54.461100Z,
115, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T23:38:59.181100Z,
116, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T23:48:32.841100Z,
117, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,2011-02-22T23:50:49.281100Z,
