,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T12:59:35.625000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T13:00:45.725000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T13:03:42.475000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T13:05:37.250000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T13:11:14.050000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T13:17:04.675000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T13:31:47.675000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T13:33:54.100000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T13:35:11.650000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T13:45:05.450000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T13:47:14.625000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T14:11:10.975000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T14:33:29.250000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T14:53:15.025000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T15:37:04.425000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T15:47:38.675000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T16:06:48.925000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T16:08:41.050000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T16:15:30.850000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T16:23:40.325000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T16:27:08.625000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T16:32:32.650000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T16:40:52.975000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T17:07:29.000000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T17:52:02.200000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T17:57:24.350000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T18:24:39.100000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T18:29:44.850000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T18:46:01.225000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T19:03:03.325000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T20:18:52.625000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T21:08:45.425000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T21:28:10.425000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T21:30:13.200000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T21:50:36.975000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T22:11:21.050000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T22:16:17.050000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T23:05:12.550000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T23:36:44.325000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T23:37:58.725000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T23:41:51.825000Z,
