,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T00:16:20.274998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T01:21:23.624998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T01:53:10.674998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T02:58:48.199998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T03:19:23.749998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T03:46:29.399998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T05:07:13.499998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T05:14:22.299998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T06:03:06.724998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T08:49:49.899998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T08:58:08.874998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T09:39:52.574998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T10:26:51.249998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T11:19:17.024998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T11:22:46.449998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T11:33:47.249998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T11:36:05.199998Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T11:39:05.049998Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T12:01:18.974998Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T12:45:49.799998Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T13:09:38.049998Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T13:29:40.799998Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T14:10:13.674998Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T14:42:48.524998Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T15:12:37.149998Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T16:09:47.849998Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T16:16:32.674998Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T19:09:44.674998Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T19:51:20.224998Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T21:36:21.524998Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T22:50:44.024998Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T23:05:31.624998Z,
