,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:06:12.677000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:09:53.357000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:17:00.589000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:19:15.973000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:20:44.141000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:22:41.989000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:23:11.181000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:25:44.693000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:27:08.613000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:28:43.093000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:29:29.893000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:33:30.069000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:33:47.093000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:35:07.597000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:36:02.069000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:41:18.541000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:42:38.349000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:43:41.997000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:46:04.909000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:49:39.709000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:51:53.125000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:52:24.061000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:54:39.437000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:59:31.997000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:02:08.157000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:03:23.901000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:04:05.405000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:07:16.005000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:07:51.157000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:13:30.021000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:14:07.581000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:15:55.781000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:17:22.549000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:19:44.541000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:20:06.373000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:22:32.085000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:25:23.533000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:25:29.237000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:26:10.501000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:27:06.221000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:27:28.237000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:28:56.029000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:29:30.181000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:31:08.173000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:31:39.885000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:33:51.221000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:34:08.693000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:37:29.797000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:38:15.101000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:39:17.629000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:41:06.797000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:42:07.445000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:42:52.581000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:45:01.253000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:45:52.621000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:46:29.701000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:47:31.981000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:50:43.469000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:51:16.005000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:53:09.749000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:53:27.269000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:53:57.749000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:54:32.861000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:55:06.613000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:56:46.957000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:57:36.669000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:58:22.181000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:58:42.413000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:01:57.805000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:02:21.541000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:03:03.349000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:04:06.949000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:04:14.821000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:05:34.933000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:06:47.693000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:06:57.621000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:07:22.653000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:07:58.917000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:09:14.413000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:10:31.029000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:10:34.869000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:11:06.629000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:11:53.181000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:12:34.917000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:14:27.797000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T04:19:29.565000Z
