,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T14:21:18.182000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T14:39:10.582000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T14:55:24.982000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T15:46:20.822000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T15:57:34.522000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T16:13:32.862000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T16:24:55.762000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T16:57:07.142000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T17:26:00.422000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T17:26:38.922000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T17:38:33.042000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T17:45:25.262000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T17:53:10.722000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T19:31:58.642000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T20:32:28.482000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T20:32:52.602000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T20:34:58.742000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T20:58:55.942000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T21:06:25.442000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T21:22:31.382000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T21:44:03.142000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T23:35:03.762000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T23:43:06.682000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T00:08:35.082000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T00:33:02.122000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T01:54:21.322000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T02:32:59.722000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T02:53:25.162000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T04:12:44.962000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T05:09:39.002000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T05:19:17.162000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T05:28:51.142000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T05:34:15.162000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T08:17:52.162000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T08:40:34.002000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T11:42:47.862000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T11:44:13.022000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T11:45:40.862000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T12:48:02.442000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T12:53:44.422000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T13:26:58.962000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T13:59:13.182000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T14:12:50.622000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T14:18:35.962000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T14:25:22.702000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T14:39:12.002000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T14:40:19.282000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T14:46:35.122000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T14:47:22.862000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T15:22:38.722000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T15:36:01.262000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T15:46:22.342000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T16:03:51.982000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T16:13:37.142000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T16:26:59.822000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T17:03:01.822000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T17:12:48.482000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T17:44:51.622000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T17:45:25.522000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T17:53:12.282000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T19:26:57.522000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T19:32:02.582000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T20:24:56.142000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T20:32:29.322000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T20:32:53.762000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T20:35:00.982000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T21:05:42.122000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T21:06:29.002000Z,
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,2011-03-24T23:56:29.822000Z,
