,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:29:58.050000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:30:27.025000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:39:43.050000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T15:29:56.525000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T15:42:10.175000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T15:54:34.900000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:44:09.050000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:02:02.050000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:21:01.600000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:37:42.050000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:00:05.050000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:15:43.625000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:25:57.550000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:55:02.075000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:15:39.450000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:48:28.300000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:55:27.900000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:59:32.725000Z,
