,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T21:24:39.125000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T21:27:03.825000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T21:51:27.450000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T21:58:01.725000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T22:03:53.100000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T22:14:49.350000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T22:17:44.675000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T22:26:52.175000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T22:29:30.725000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T22:41:34.450000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T22:49:38.550000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T22:56:19.025000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T23:03:21.050000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T23:06:07.500000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T23:16:15.450000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T23:20:25.975000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T23:28:19.050000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T23:34:16.225000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T23:40:02.475000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T23:48:11.025000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T23:59:04.675000Z,
