,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:17:12.306898Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:17:46.966898Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:22:52.286898Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:25:26.086898Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:31:39.606898Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:32:17.406898Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:34:36.706898Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:41:52.466898Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:43:57.886898Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:45:38.466898Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:49:59.126898Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T12:16:21.206898Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T12:45:51.686898Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T12:55:14.846898Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T13:50:58.806898Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T14:06:27.286898Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T14:39:35.866898Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T14:47:04.506898Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T14:57:43.086898Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T15:01:49.466898Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T15:01:54.766898Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T15:45:16.126898Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T15:51:25.406898Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T15:56:49.886898Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T16:00:39.706898Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T16:05:15.226898Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T16:10:47.326898Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T16:25:57.426898Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T16:26:01.646898Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T16:29:49.986898Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T16:52:33.826898Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T16:54:52.206898Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T16:58:11.546898Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T16:58:20.986898Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T17:05:06.326898Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T17:36:28.926898Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T17:43:50.986898Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T18:45:00.586898Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T18:56:01.806898Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T20:23:26.446898Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T20:32:00.786898Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T22:05:58.106898Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T22:17:42.746898Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T22:27:59.946898Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T22:29:15.706898Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T22:46:23.606898Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T22:46:33.626898Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T22:57:39.126898Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T23:19:15.386898Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T23:32:47.886898Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T00:12:23.426898Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T00:19:06.646898Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T00:26:12.126898Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T00:32:36.306898Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T00:46:19.006898Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T00:48:51.406898Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T00:56:41.966898Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T01:07:40.686898Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T01:14:07.566898Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T01:16:32.046898Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T01:22:23.026898Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T01:29:00.286898Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T01:29:12.546898Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T01:41:30.286898Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T01:51:32.346898Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T01:53:51.506898Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T01:58:43.326898Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T02:09:02.406898Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T02:24:43.306898Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T02:33:16.946898Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T02:39:30.466898Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T02:57:41.726898Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T04:37:31.666898Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T05:11:47.666898Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T05:15:22.506898Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T05:18:15.106898Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T05:26:26.046898Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T05:27:28.106898Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T05:56:37.626898Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T06:52:04.286898Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T07:12:44.446898Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T07:39:12.406898Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T08:45:01.226898Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T09:34:26.346898Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T09:46:18.486898Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T09:54:15.466898Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T10:53:56.446898Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T10:54:56.446898Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T11:02:55.786898Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T11:06:42.786898Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T11:08:04.626898Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T11:16:02.186898Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T11:21:43.886898Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T11:23:03.126898Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T11:31:51.666898Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T11:34:37.086898Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T11:45:41.526898Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T12:14:59.746898Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T12:55:15.106898Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T13:40:18.546898Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T14:57:43.386898Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T15:01:55.406898Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T15:14:33.746898Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T16:13:14.786898Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T16:26:01.946898Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T16:29:55.946898Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T16:31:16.666898Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T16:35:31.166898Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T16:52:40.106898Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T16:58:21.146898Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T16:59:51.846898Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T17:20:09.226898Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T17:56:35.046898Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T18:24:43.626898Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T18:27:12.106898Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T18:59:22.866898Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T19:33:16.086898Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T19:59:01.906898Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T20:13:50.066898Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T20:32:05.966898Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T21:04:27.306898Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T21:10:05.246898Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T21:12:50.766898Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T21:40:19.786898Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T21:54:06.446898Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T22:05:58.566898Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T22:25:10.006898Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T22:31:39.346898Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T22:44:10.886898Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T22:46:33.566898Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T22:47:40.846898Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T22:49:42.126898Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T22:53:58.626898Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T22:55:41.806898Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T23:00:11.766898Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T23:11:45.266898Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T23:19:15.466898Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,2011-01-24T23:32:48.266898Z,
