,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T05:12:40.895098Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T05:20:47.675098Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T05:22:11.775098Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T05:33:53.575098Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T05:37:38.335098Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T05:52:25.075098Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T05:59:25.335098Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T06:02:24.795098Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T06:09:31.035098Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T06:21:29.895098Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T06:29:54.575098Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T06:40:22.455098Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T07:32:56.015098Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T10:23:54.915098Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T10:33:47.575098Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T10:50:15.395098Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T10:57:48.155098Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T11:08:56.055098Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T11:45:31.655098Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T11:54:02.795098Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T12:00:50.195098Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T12:27:36.675098Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T12:31:15.555098Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T12:36:13.475098Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T13:25:04.755098Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T13:35:32.995098Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T14:06:27.235098Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T14:35:33.995098Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T14:40:42.615098Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T14:59:19.335098Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T15:12:46.955098Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T15:32:47.275098Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T15:46:55.475098Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T16:15:13.715098Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T16:43:57.215098Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T16:53:13.755098Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T16:58:19.515098Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T17:01:04.195098Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T17:25:02.915098Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T17:47:07.055098Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T17:54:19.755098Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T18:38:00.435098Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T18:39:05.435098Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T18:52:22.275098Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T19:21:46.655098Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T19:39:49.215098Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T20:39:56.795098Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T20:50:12.055098Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T20:59:53.875098Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T21:01:10.535098Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T21:03:27.215098Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T22:51:25.095098Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T22:57:56.915098Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,,2011-02-18T23:20:13.295098Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T00:16:13.255098Z,
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T00:32:26.375098Z,
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T01:27:49.535098Z,
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T03:40:02.375098Z,
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T03:51:25.555098Z,
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T04:26:32.315098Z,
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T05:09:16.795098Z,
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T05:09:35.955098Z,
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T05:22:18.235098Z,
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T05:29:30.775098Z,
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T05:29:47.095098Z,
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T05:41:37.875098Z,
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T05:55:06.315098Z,
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T05:59:29.795098Z,
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T06:04:43.875098Z,
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T06:08:45.095098Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T06:09:35.315098Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T06:15:11.275098Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T06:15:43.035098Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T06:18:50.055098Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T06:25:21.035098Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T06:31:56.355098Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T06:52:10.595098Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T07:54:34.915098Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T10:37:11.955098Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T10:39:32.915098Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T10:50:23.195098Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T11:00:04.435098Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T11:07:04.935098Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T11:10:20.995098Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T11:11:37.415098Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T11:33:41.135098Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T11:47:23.075098Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T11:54:06.535098Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T11:57:47.475098Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T12:00:50.515098Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T12:03:19.335098Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T12:18:09.955098Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T12:39:09.515098Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T12:49:10.555098Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T13:00:16.035098Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T13:06:04.735098Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T13:24:43.995098Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T13:25:15.715098Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T13:35:32.875098Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T14:00:45.075098Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T14:06:27.415098Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T14:10:45.635098Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T14:35:48.915098Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T14:40:43.295098Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T14:56:54.455098Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T15:11:30.695098Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T15:12:48.275098Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T15:31:06.035098Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T15:32:47.955098Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T15:40:26.775098Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T15:46:55.575098Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T15:47:04.295098Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T15:56:10.395098Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T16:15:25.355098Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T16:24:03.375098Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T16:24:24.395098Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T16:34:19.075098Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T16:43:57.355098Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T16:48:10.115098Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T16:53:20.715098Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T16:58:28.995098Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T16:59:21.035098Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T17:03:37.575098Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T17:05:52.135098Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T17:10:25.735098Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T17:47:14.195098Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T17:49:52.635098Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T18:02:58.615098Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T18:04:16.075098Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T18:21:07.255098Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T18:30:03.435098Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T18:32:44.195098Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T18:36:27.975098Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T18:39:06.295098Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T18:52:23.595098Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T19:21:50.655098Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T19:39:56.755098Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T20:39:57.015098Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T20:47:04.295098Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T20:50:15.075098Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T21:01:10.635098Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T21:01:47.835098Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T21:03:40.575098Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T23:01:56.155098Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T23:25:02.735098Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-18T00:00:00.015098Z, , , , , ,2011-02-18T23:44:10.955098Z,
