,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T07:22:30.447100Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T08:02:14.767100Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T08:14:44.087100Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T08:46:12.187100Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T08:49:46.047100Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T08:59:03.807100Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T09:23:00.447100Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T09:42:37.387100Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T10:11:56.387100Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T10:24:54.187100Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T10:29:25.767100Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T10:31:05.287100Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T11:11:55.827100Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T11:13:18.187100Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T11:20:43.747100Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T11:37:18.087100Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T12:38:15.747100Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T12:49:18.427100Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T12:55:46.707100Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T13:08:29.767100Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T13:10:52.147100Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T13:43:18.527100Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T13:50:57.187100Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T13:51:45.187100Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T14:17:42.447100Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T14:36:16.227100Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T14:36:52.327100Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T14:48:19.707100Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T14:58:23.547100Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T15:14:54.047100Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T15:17:08.727100Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T15:26:50.187100Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T15:41:03.147100Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T15:47:16.807100Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T15:48:35.127100Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T16:21:49.827100Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T16:31:10.007100Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T16:36:49.527100Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T16:38:55.087100Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T17:04:32.567100Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T17:25:23.307100Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T17:31:23.507100Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T17:44:54.627100Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T17:47:10.707100Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T18:00:59.167100Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T18:01:10.007100Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T18:05:05.847100Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T18:14:45.967100Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T18:42:49.207100Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T19:40:12.107100Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T20:03:55.727100Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T20:06:32.067100Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T20:31:54.287100Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T20:43:54.287100Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T20:46:49.427100Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T21:17:50.127100Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T21:45:53.727100Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T21:49:47.387100Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T21:55:19.467100Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T22:06:15.687100Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T22:22:23.707100Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T22:26:00.807100Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T22:38:09.127100Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T22:45:18.527100Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T22:56:25.227100Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T23:12:36.747100Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T23:16:32.507100Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T23:16:38.487100Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T23:19:49.327100Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T23:25:03.007100Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T23:40:26.587100Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T23:51:59.087100Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T00:14:16.047100Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T00:35:57.707100Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T01:32:23.607100Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T01:37:07.167100Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T01:41:59.927100Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T01:58:57.067100Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T03:31:26.287100Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T04:29:40.187100Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T05:37:04.227100Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T06:33:31.227100Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T07:48:20.867100Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T08:02:17.067100Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T08:14:51.747100Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T08:25:47.227100Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T08:32:48.847100Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T08:44:52.107100Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T08:46:13.387100Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T08:57:19.187100Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T09:54:16.327100Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T10:05:00.647100Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T10:06:10.887100Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T10:12:02.907100Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T10:24:55.067100Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T10:40:08.587100Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T11:01:15.227100Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T11:11:56.027100Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T11:30:36.467100Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T11:37:33.267100Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T11:40:04.047100Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T11:52:45.207100Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T11:57:58.427100Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T12:10:46.007100Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T12:49:18.847100Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T12:56:02.007100Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T13:07:45.907100Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T13:10:52.327100Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T13:11:48.527100Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T13:20:21.227100Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T13:23:41.707100Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T13:51:45.787100Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T13:56:00.667100Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T14:17:44.707100Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T14:36:16.767100Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T14:36:53.647100Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T14:42:46.047100Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T14:57:28.427100Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T14:58:28.287100Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T15:26:56.587100Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T15:47:20.767100Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T15:48:35.807100Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T15:58:17.267100Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T16:36:49.967100Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T16:38:57.167100Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T17:09:36.307100Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T17:25:26.427100Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T17:41:12.487100Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T18:00:59.227100Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T18:01:09.667100Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T18:41:33.947100Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T19:40:12.267100Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T20:03:56.207100Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T20:24:11.007100Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T20:31:56.427100Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T20:44:07.847100Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T20:46:49.667100Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T21:33:10.827100Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T21:43:46.467100Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T21:46:02.007100Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T21:55:23.487100Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T22:00:05.127100Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T22:04:55.407100Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T22:06:15.707100Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T22:16:33.307100Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T22:22:33.187100Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T22:26:04.367100Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T22:38:09.267100Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T22:38:20.327100Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T22:39:20.527100Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T22:45:18.847100Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T23:06:23.427100Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T23:16:38.507100Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T23:29:42.767100Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T23:49:15.947100Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T23:51:59.707100Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,2011-01-23T23:59:00.307100Z,
