,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T02:56:31.951196Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T03:07:30.271196Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T03:10:52.071196Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T03:14:56.271196Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T03:34:20.111196Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T03:38:12.151196Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T03:39:16.611196Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T04:06:34.811196Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T04:51:03.811196Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T05:05:40.011196Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T05:15:23.891196Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T05:26:57.231196Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T05:29:19.731196Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T05:32:16.351196Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T05:44:04.091196Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T05:45:10.011196Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T05:47:50.551196Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T05:51:22.211196Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T05:54:33.971196Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T06:00:50.311196Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T06:01:19.071196Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T06:02:57.891196Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T06:05:24.411196Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T06:15:21.111196Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T06:20:43.271196Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T06:21:35.191196Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T06:23:51.211196Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T06:30:05.451196Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T07:01:27.591196Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T07:12:35.731196Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T07:20:50.791196Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T07:35:53.811196Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T07:42:15.471196Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T07:52:53.891196Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:02:19.971196Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:03:16.011196Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:09:43.511196Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:10:27.511196Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:22:41.411196Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:22:44.271196Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:28:39.171196Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:29:20.131196Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:34:25.891196Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:34:34.911196Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:39:13.211196Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:44:25.231196Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:46:02.111196Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T08:57:26.071196Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T09:00:27.391196Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T09:15:53.671196Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T09:19:33.011196Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T09:20:48.271196Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T09:21:13.691196Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T09:32:43.071196Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T09:57:05.711196Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T09:57:34.891196Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T10:04:40.411196Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T10:44:37.231196Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T11:03:54.551196Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T11:04:06.711196Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T11:06:26.211196Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T11:33:07.551196Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T11:42:25.831196Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T11:42:32.831196Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T11:44:00.671196Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T11:56:22.811196Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T12:03:13.811196Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T12:13:04.951196Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T12:22:51.391196Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T12:26:07.831196Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T12:30:46.811196Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T12:53:21.811196Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T12:57:15.311196Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T12:58:19.611196Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T13:06:20.651196Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T13:06:27.291196Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T13:25:11.231196Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T13:40:45.391196Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T13:55:25.891196Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T13:58:35.531196Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T14:05:45.011196Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T14:12:10.311196Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T14:15:02.311196Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T14:16:14.671196Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T14:25:16.831196Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T14:26:49.131196Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T14:27:34.931196Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T14:34:36.411196Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T14:41:32.291196Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T15:21:37.351196Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T15:37:18.731196Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T15:53:50.971196Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T15:54:20.211196Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T16:06:42.491196Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T16:09:15.971196Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T16:10:22.331196Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T16:12:03.151196Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T16:14:33.611196Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T16:17:27.231196Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T16:20:14.251196Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T16:31:42.111196Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T16:35:40.691196Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T16:44:16.811196Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T16:45:48.271196Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T16:53:39.831196Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T16:59:30.111196Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T17:01:51.551196Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T17:06:25.571196Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T17:09:51.671196Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T17:10:53.131196Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T17:14:03.491196Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T17:26:55.371196Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T17:28:13.171196Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T17:28:52.671196Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T17:40:46.751196Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T17:52:24.531196Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T17:54:17.251196Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T17:56:23.651196Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T17:59:03.991196Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T18:14:15.971196Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T18:20:43.551196Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T18:26:44.291196Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T18:29:19.011196Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T18:40:29.571196Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T18:47:43.271196Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T18:49:51.471196Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T18:50:18.211196Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T18:52:55.231196Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T19:05:22.451196Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T19:05:44.091196Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T19:06:28.631196Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T19:07:45.451196Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T19:13:44.251196Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T19:29:54.751196Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T19:33:42.411196Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T19:36:48.471196Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T19:36:51.331196Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T19:45:28.851196Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T19:46:59.931196Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T19:47:39.631196Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T19:50:27.531196Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T20:13:31.951196Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T20:25:13.451196Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T20:26:25.971196Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T20:47:56.671196Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T20:49:40.171196Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T21:23:28.831196Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T21:25:32.931196Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T21:40:37.951196Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T21:43:37.411196Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T21:48:51.431196Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T21:54:46.411196Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T22:02:57.671196Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T22:04:10.391196Z
