,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T19:47:15.430000Z
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T22:57:24.030000Z
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T23:05:51.750000Z
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T23:22:09.130000Z
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T23:54:16.880000Z
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:06:54.990000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:17:24.910000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:27:12.040000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:29:19.160000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:40:05.290000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:41:29.450000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:43:42.070000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:01:00.570000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:03:30.070000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:15:29.250000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:16:44.020000Z,
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:18:07.270000Z,
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:48:24.760000Z,
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T02:12:34.260000Z,
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T02:17:34.500000Z,
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T02:49:59.750000Z,
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T03:01:37.050000Z,
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T03:18:37.990000Z,
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T03:42:34.050000Z,
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T03:51:03.120000Z,
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T03:59:25.010000Z,
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T04:12:34.340000Z,
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T04:19:35.000000Z,
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T04:33:05.790000Z,
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T04:37:45.090000Z,
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T06:07:58.220000Z,
90, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T07:05:06.720000Z,
91, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T08:42:04.540000Z,
92, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T10:30:35.000000Z,
93, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T10:37:37.470000Z,
94, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T11:31:01.820000Z,
95, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T11:53:02.980000Z,
96, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T12:37:50.160000Z,
97, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T12:45:52.960000Z,
98, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T12:48:02.330000Z,
99, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T12:52:23.200000Z,
100, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T12:54:13.590000Z,
101, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T13:28:38.820000Z,
102, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T14:33:23.130000Z,
103, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T14:34:28.590000Z,
104, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T15:02:00.850000Z,
105, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T16:28:54.360000Z,
106, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T16:39:33.780000Z,
107, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T19:02:59.950000Z,
108, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:52:34.280000Z,
