,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T21:52:20.075000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T01:20:35.025000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T01:30:23.425000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T01:59:47.550000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T04:34:47.950000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T05:53:17.625000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T09:08:30.600000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T12:38:09.225000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T12:50:13.550000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T13:20:43.600000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T14:02:23.925000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T14:12:40.850000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T14:18:24.100000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T16:50:27.350000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T17:51:13.800000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T18:21:24.150000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T18:22:43.375000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T19:00:31.975000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T19:37:48.200000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T19:54:30.325000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T20:12:55.425000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T20:48:19.000000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T21:06:08.025000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T21:07:00.125000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T21:17:33.325000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T21:23:54.175000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T22:08:11.950000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T22:25:15.275000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T22:39:46.850000Z,
