,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T06:34:23.600000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T07:01:16.925000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T07:53:57.275000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T09:11:03.025000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T09:41:19.025000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T12:12:16.250000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T13:48:53.450000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T13:59:20.100000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T18:07:13.125000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T18:57:47.575000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T21:39:15.525000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T22:06:14.625000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T22:09:08.525000Z,
