,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T02:26:15.154000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T02:26:44.962000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T02:27:05.026000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T02:41:17.330000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T02:49:19.514000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T03:04:21.714000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T03:06:51.010000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T03:07:30.474000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T03:15:55.386000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T03:17:21.882000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T03:24:19.242000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T03:28:06.538000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T03:36:38.090000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T03:54:28.834000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T04:00:37.626000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T04:16:19.042000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T04:19:30.082000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T04:22:43.922000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T04:56:55.218000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T04:57:35.970000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T04:59:37.058000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T05:00:21.050000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T05:05:37.074000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T05:14:06.074000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T05:15:02.034000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T05:20:06.754000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T05:27:01.714000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T05:27:43.754000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T05:31:58.842000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T05:36:09.074000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T06:08:04.722000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T06:15:02.666000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T06:22:00.706000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T06:29:42.986000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T06:30:06.906000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T06:30:17.738000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T06:32:09.210000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T06:33:27.730000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T06:41:32.818000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T06:53:40.010000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T06:55:47.154000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T06:57:37.106000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T06:59:49.922000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:04:02.674000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:06:41.666000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:11:37.234000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:12:59.610000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:17:19.746000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:17:25.730000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:19:45.962000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:20:20.818000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:20:36.890000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:23:08.586000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:25:10.866000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:33:11.346000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:38:54.386000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:42:04.474000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:50:47.218000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T07:55:35.786000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:08:56.218000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:13:35.002000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:18:44.578000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:19:27.442000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:25:42.434000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:26:22.186000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:29:40.682000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:31:55.674000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:43:12.842000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:44:32.690000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:48:43.010000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:51:04.434000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:53:04.354000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:56:17.074000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:57:34.970000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T08:59:15.130000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:01:27.754000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:04:04.266000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:08:46.250000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:14:42.962000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:14:44.794000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:15:27.386000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:17:20.778000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:18:24.538000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:20:15.730000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:27:08.978000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:32:16.010000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:41:41.370000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:45:26.762000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:48:45.922000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:49:45.122000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T09:58:42.970000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:06:30.410000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:07:20.426000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:09:05.714000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:22:36.594000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:24:34.714000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:27:42.442000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:29:28.122000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:31:29.882000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:32:58.378000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:38:53.586000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:39:04.578000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:39:57.218000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:41:57.162000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:52:17.634000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:54:34.578000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:56:04.386000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T10:57:46.522000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:00:05.338000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:08:39.482000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:12:07.170000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:14:00.010000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:17:29.666000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:18:01.250000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:18:56.562000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:24:18.154000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:29:04.978000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:30:41.610000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:39:17.482000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:40:27.690000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:53:52.970000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:58:15.570000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T11:59:00.426000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T12:07:10.442000Z
