,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T21:31:52.036000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T21:38:29.136000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T21:40:11.556000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T21:44:11.556000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T21:46:03.236000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T22:48:16.016000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T23:20:59.736000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T23:40:58.496000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T23:50:39.856000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T00:30:50.516000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T00:37:41.736000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T02:33:31.876000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T03:01:53.156000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T04:18:06.416000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T05:48:18.796000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T09:33:15.256000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T10:23:06.216000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T13:10:46.876000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T13:41:17.856000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T13:46:49.516000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T14:02:48.516000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T14:14:36.616000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T14:29:54.476000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T14:37:56.256000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T15:04:44.256000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T15:42:47.496000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T15:44:23.616000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T15:44:49.836000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T15:48:46.976000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T16:23:35.836000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T16:31:54.516000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T16:36:05.756000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T17:10:55.876000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T17:13:57.516000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T19:17:09.596000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T19:55:49.176000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T19:58:07.256000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T21:38:34.476000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,2011-06-07T21:44:14.676000Z,
