,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T11:22:57.280000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T11:25:13.570000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T11:29:56.170000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:04:39.290000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:15:24.660000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:22:53.840000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:26:17.810000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:36:49.780000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:47:44.110000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:03:25.850000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:19:40.630000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:31:50.460000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:40:44.400000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:44:09.740000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:51:10.110000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T14:14:37.570000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T14:25:12.020000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T14:45:10.470000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T14:55:45.100000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T15:00:51.760000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T20:08:11.620000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T00:32:15.070000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T02:18:05.000000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T02:18:11.420000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T07:19:21.490000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T07:37:16.740000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T10:38:57.860000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T10:39:10.320000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T10:45:02.220000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T10:47:52.570000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T10:50:53.260000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T10:52:17.890000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T10:56:22.160000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T10:58:26.840000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T10:59:23.120000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:00:07.640000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:04:08.670000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:04:46.060000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:15:44.410000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:16:21.690000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:23:56.950000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:31:34.800000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:39:05.870000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:41:21.250000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:41:52.450000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:45:35.210000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:45:46.430000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:53:19.610000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:56:35.020000Z,
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:09:36.380000Z,
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:10:23.210000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:22:08.350000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:31:38.800000Z,
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:35:34.090000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:58:15.030000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T13:18:46.350000Z,
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T13:37:19.650000Z,
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T13:43:30.890000Z,
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T13:45:44.850000Z,
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T13:51:16.460000Z,
85, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T13:53:58.750000Z,
86, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T13:54:49.560000Z,
87, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:19:43.610000Z,
88, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:25:22.100000Z,
89, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:48:11.380000Z,
90, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:55:51.500000Z,
91, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T15:00:27.530000Z,
92, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T15:01:28.650000Z,
93, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T15:07:36.970000Z,
94, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T15:31:16.210000Z,
95, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T15:45:23.570000Z,
96, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T15:53:14.630000Z,
97, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T17:07:41.750000Z,
98, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T17:17:19.630000Z,
99, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T17:45:04.430000Z,
100, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T17:49:55.370000Z,
101, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T18:00:35.940000Z,
102, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T18:04:32.460000Z,
103, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T18:06:02.360000Z,
104, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T18:36:46.780000Z,
105, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T19:07:58.600000Z,
106, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T19:21:47.290000Z,
107, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T19:23:50.380000Z,
108, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T19:56:04.210000Z,
109, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T20:11:29.930000Z,
110, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T20:55:24.600000Z,
