,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T17:11:03.215000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T17:15:54.090000Z,
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T17:17:32.715000Z,
33, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T17:21:51.015000Z,
34, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T17:59:54.890000Z,
35, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T18:01:41.115000Z,
36, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T18:21:03.390000Z,
37, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T19:17:03.640000Z,
38, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T20:31:40.265000Z,
39, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T21:39:48.615000Z,
40, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T21:47:25.865000Z,
41, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T23:08:01.165000Z,
42, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T23:27:27.965000Z,
