,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T16:01:29.750000Z,
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T16:14:00.050000Z,
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T16:58:51.825000Z,
25, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T17:18:27.625000Z,
26, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T17:44:31.675000Z,
27, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:32:11.350000Z,
28, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:37:45.925000Z,
29, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:42:18.250000Z,
30, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:42:54.925000Z,
31, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T19:01:17.875000Z,
32, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T20:40:43.650000Z,
33, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T21:13:50.725000Z,
34, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T22:13:57.325000Z,
